pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,289.559,192.209,2.125,97,0.5,0.01,0.5,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,291.668,192.468,2.125,97,0.5,0.01,0.5,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,293.777,192.727,2.125,97,0.5,0.01,0.5,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,295.886,192.986,2.125,97,0.5,0.01,0.5,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,297.995,193.245,2.125,97,0.5,0.01,0.5,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,300.104,193.504,2.125,97,0.5,0.01,0.5,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,302.213,193.763,2.125,97,0.5,0.01,0.5,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,304.322,194.022,2.125,97,0.5,0.01,0.5,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,306.431,194.281,2.125,97,0.5,0.01,0.5,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,308.54,194.54,2.125,97,0.5,0.01,0.5,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,310.649,194.799,2.125,97,0.5,0.01,0.5,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,312.758,195.058,2.125,97,0.5,0.01,0.5,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,314.867,195.317,2.125,97,0.5,0.01,0.5,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,316.976,195.576,2.125,97,0.5,0.01,0.5,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,319.085,195.835,2.125,97,0.5,0.01,0.5,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,321.194,196.094,2.125,97,0.5,0.01,0.5,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,323.303,196.353,2.125,97,0.5,0.01,0.5,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,325.412,196.612,2.125,97,0.5,0.01,0.5,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,327.521,196.871,2.125,97,0.5,0.01,0.5,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,329.63,197.13,2.125,97,0.5,0.02,0.5,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,331.739,197.389,2.125,97,0.5,0.02,0.5,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,333.848,197.648,2.125,97,0.5,0.02,0.5,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,335.957,197.907,2.125,97,0.5,0.02,0.5,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,338.066,198.166,2.125,97,0.5,0.02,0.5,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,340.175,198.425,2.125,97,0.5,0.02,0.5,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,342.284,198.684,2.125,97,0.5,0.02,0.5,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,344.393,198.943,2.125,97,0.5,0.02,0.5,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,346.502,199.202,2.125,97,0.5,0.02,0.5,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,348.611,199.461,2.125,97,0.5,0.02,0.5,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,350.72,199.72,2.125,97,1,0.02,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,352.829,199.979,2.125,97,1,0.02,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,354.938,200.238,2.125,97,1,0.02,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,357.047,200.497,2.125,97,1,0.02,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,359.156,200.756,2.125,97,1,0.02,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,361.265,201.015,2.125,97,1,0.02,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,363.374,201.274,2.125,97,1,0.02,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,365.483,201.533,2.125,97,1,0.02,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,367.592,201.792,2.125,97,1,0.02,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,369.701,202.051,2.125,97,1,0.02,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,371.81,202.31,2.125,97,1,0.02,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,373.919,202.569,2.125,97,1,0.02,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,376.028,202.828,2.125,97,1,0.02,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,378.137,203.087,2.125,97,1,0.02,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,380.246,203.346,2.125,97,1,0.02,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,382.355,203.605,2.125,97,1,0.02,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,384.464,203.864,2.125,97,1,0.02,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,386.573,204.123,2.125,97,1,0.02,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,388.682,204.382,2.125,97,1,0.03,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,390.791,204.641,2.125,97,1,0.03,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,392.9,204.9,2.125,97,1,0.03,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,395.009,205.159,2.125,97,1,0.03,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,397.118,205.418,2.125,97,1,0.03,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,399.227,205.677,2.125,97,1,0.03,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,401.336,205.936,2.125,97,1,0.03,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,403.445,206.195,2.125,97,1,0.03,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,405.554,206.454,2.125,97,1,0.03,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,407.663,206.713,2.125,97,1,0.03,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,409.772,206.972,2.125,97,1,0.03,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,411.881,207.231,2.125,97,1,0.03,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,413.99,207.49,2.125,97,1,0.03,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,416.099,207.749,2.125,97,1,0.03,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,418.208,208.008,2.125,97,1,0.03,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,420.317,208.267,2.125,97,1,0.03,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,422.426,208.526,2.125,97,1,0.03,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,424.535,208.785,2.125,97,1,0.03,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,426.644,209.044,2.125,97,1,0.03,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,428.753,209.303,2.125,97,1,0.03,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,430.862,209.562,2.125,97,1,0.03,1,182,179
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,432.971,209.821,2.125,97,1,0.03,1,182,179
