pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,3,visible,417.886,189.239,2.125,237,1,0.01,1,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,4,visible,416.104,190.396,2.125,237,1,0.01,1,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,5,visible,414.322,191.553,2.125,237,1,0.01,1,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,6,visible,412.54,192.71,2.125,237,1,0.01,1,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,7,visible,410.758,193.867,2.125,237,1,0.01,1,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,8,visible,408.976,195.024,2.125,237,1,0.01,1,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,9,visible,407.194,196.181,2.125,237,1,0.01,1,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,10,visible,405.412,197.338,2.125,237,1,0.01,1,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,11,visible,403.63,198.495,2.125,237,1,0.01,1,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,12,visible,401.848,199.652,2.125,237,1,0.01,1,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,13,visible,400.066,200.809,2.125,237,1,0.01,1,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,14,visible,398.284,201.966,2.125,237,1,0.01,1,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,15,visible,396.502,203.123,2.125,237,1,0.01,1,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,16,visible,394.72,204.28,2.125,237,1,0.01,1,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,17,visible,392.938,205.437,2.125,237,1,0.01,1,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,18,visible,391.156,206.594,2.125,237,1,0.01,1,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,19,visible,389.374,207.751,2.125,237,1,0.01,1,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,387.592,208.908,2.125,237,1,0.01,1,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,385.81,210.065,2.125,237,1,0.01,1,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,384.028,211.222,2.125,237,1,0.01,1,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,382.246,212.379,2.125,237,1,0.02,1,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,380.464,213.536,2.125,237,1,0.02,1,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,378.682,214.693,2.125,237,1,0.02,1,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,376.9,215.85,2.125,237,1,0.02,1,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,375.118,217.007,2.125,237,1,0.02,1,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,373.336,218.164,2.125,237,1,0.02,1,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,371.554,219.321,2.125,237,1,0.02,1,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,369.772,220.478,2.125,237,1,0.02,1,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,367.99,221.635,2.125,237,1,0.02,1,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,366.208,222.792,2.125,237,1,0.02,1,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,364.426,223.949,2.125,237,1,0.02,1,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,362.644,225.106,2.125,237,1,0.02,1,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,360.862,226.263,2.125,237,1,0.02,1,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,359.08,227.42,2.125,237,1,0.02,1,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,357.298,228.577,2.125,237,0.5,0.02,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,355.516,229.734,2.125,237,0.5,0.02,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,353.734,230.891,2.125,237,0.5,0.02,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,351.952,232.048,2.125,237,0.5,0.02,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,350.17,233.205,2.125,237,0.5,0.02,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,348.388,234.362,2.125,237,0.5,0.02,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,346.606,235.519,2.125,237,0.5,0.02,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,344.824,236.676,2.125,237,0.5,0.02,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,343.042,237.833,2.125,237,0.5,0.02,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,341.26,238.99,2.125,237,0.5,0.02,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,339.478,240.147,2.125,237,0.5,0.02,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,337.696,241.304,2.125,237,0.5,0.02,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,335.914,242.461,2.125,237,0.5,0.02,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,334.132,243.618,2.125,237,0.5,0.02,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,332.35,244.775,2.125,237,0.5,0.02,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,330.568,245.932,2.125,237,0.5,0.02,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,328.786,247.089,2.125,237,0.5,0.02,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,327.004,248.246,2.125,237,0.5,0.02,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,325.222,249.403,2.125,237,0.5,0.03,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,323.44,250.56,2.125,237,0.5,0.03,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,321.658,251.717,2.125,237,0.5,0.03,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,319.876,252.874,2.125,237,0.5,0.03,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,318.094,254.031,2.125,237,0.5,0.03,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,316.312,255.188,2.125,237,0.5,0.03,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,314.53,256.345,2.125,237,0.5,0.03,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,312.748,257.502,2.125,237,0.5,0.03,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,310.966,258.659,2.125,237,0.5,0.03,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,309.184,259.816,2.125,237,0.5,0.03,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,307.402,260.973,2.125,237,0.5,0.03,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,305.62,262.13,2.125,237,0.5,0.03,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,303.838,263.287,2.125,237,0.5,0.03,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,302.056,264.444,2.125,237,0.5,0.03,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,300.274,265.601,2.125,237,0.5,0.03,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,298.492,266.758,2.125,237,0.5,0.03,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,296.71,267.915,2.125,237,0.5,0.03,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,294.928,269.072,2.125,237,0.5,0.03,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,293.146,270.229,2.125,237,0.5,0.03,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,291.364,271.386,2.125,237,0.5,0.03,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,289.582,272.543,2.125,237,0.5,0.03,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,287.8,273.7,2.125,237,0.5,0.03,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,286.018,274.857,2.125,237,0.5,0.03,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,284.236,276.014,2.125,237,0.5,0.03,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,282.454,277.171,2.125,237,0.5,0.03,0.5,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,280.672,277.5,2.125,237,0,0.03,0,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,278.89,277.5,2.125,237,0,0.03,0,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,277.108,277.5,2.125,237,0,0.03,0,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,275.326,277.5,2.125,237,0,0.03,0,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,273.544,277.5,2.125,237,0,0.03,0,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,271.762,277.5,2.125,237,0,0.03,0,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,269.98,277.5,2.125,237,0,0.03,0,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,268.198,277.5,2.125,237,0,0.03,0,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,266.416,277.5,2.125,237,0,0.03,0,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,264.634,277.5,2.125,237,0,0.03,0,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,262.852,277.5,2.125,237,0,0.03,0,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,261.07,277.5,2.125,237,0,0.03,0,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,259.288,277.5,2.125,237,0,0.03,0,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,257.506,277.5,2.125,237,0,0.03,0,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,255.724,277.5,2.125,237,0,0.03,0,466,158
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,253.942,277.5,2.125,237,0,0.03,0,466,158
