pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3571-5ed26952-89cf-43d1-a836-742c18beec0f,10,visible,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>100.00.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>50.02.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>,2.125,165,0.1,0,0.1,100.0,50.0
3571-5ed26952-89cf-43d1-a836-742c18beec0f,11,visible,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>100.00.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>50.02.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>,2.125,165,0.1,0,0.1,100.0,50.0
3571-5ed26952-89cf-43d1-a836-742c18beec0f,12,visible,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>100.00.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>50.02.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>,2.125,165,0.1,0,0.1,100.0,50.0
3571-5ed26952-89cf-43d1-a836-742c18beec0f,13,visible,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>100.00.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>50.02.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>,2.125,165,0.1,0,0.1,100.0,50.0
3571-5ed26952-89cf-43d1-a836-742c18beec0f,14,visible,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>100.00.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>50.02.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>,2.125,165,0.1,0,0.1,100.0,50.0
3571-5ed26952-89cf-43d1-a836-742c18beec0f,15,visible,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>100.00.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>50.02.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>,2.125,165,0.1,0,0.1,100.0,50.0
3571-5ed26952-89cf-43d1-a836-742c18beec0f,16,visible,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>100.00.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>50.02.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>,2.125,165,0.1,0,0.1,100.0,50.0
3571-5ed26952-89cf-43d1-a836-742c18beec0f,17,visible,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>100.00.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>50.02.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>,2.125,165,0.1,0,0.1,100.0,50.0
3571-5ed26952-89cf-43d1-a836-742c18beec0f,18,visible,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>100.00.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>50.02.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>,2.125,165,0.1,0,0.1,100.0,50.0
3571-5ed26952-89cf-43d1-a836-742c18beec0f,19,visible,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>100.00.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>50.02.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>,2.125,165,0.1,0,0.1,100.0,50.0
3571-5ed26952-89cf-43d1-a836-742c18beec0f,20,visible,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>100.00.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>0.5499904708428566</tt></tt></tt>,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>50.02.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>2.05259238086427</tt></tt></tt>,2.125,165,0.1,0,0.1,100.0,50.0
