pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,7,visible,413.649,104.607,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,8,visible,414.928,106.304,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,9,visible,416.207,108.001,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,10,visible,417.486,109.698,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,11,visible,418.765,111.395,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,12,visible,420.044,113.092,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,13,visible,421.323,114.789,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,14,visible,422.602,116.486,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,15,visible,423.881,118.183,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,16,visible,425.16,119.88,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,17,visible,426.439,121.577,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,18,visible,427.718,123.274,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,19,visible,428.997,124.971,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,20,visible,430.276,126.668,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,21,visible,431.555,128.365,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,22,visible,432.834,130.062,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,23,visible,434.113,131.759,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,24,visible,435.392,133.456,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,25,visible,436.671,135.153,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,26,visible,437.95,136.85,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,27,visible,439.229,138.547,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,28,visible,440.508,140.244,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,29,visible,441.787,141.941,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,30,visible,443.066,143.638,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,31,visible,444.345,145.335,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,32,visible,445.624,147.032,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,33,visible,446.903,148.729,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,34,visible,448.182,150.426,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,35,visible,449.461,152.123,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,36,visible,450.74,153.82,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,37,visible,452.019,155.517,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,38,visible,453.298,157.214,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,39,visible,454.577,158.911,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,40,visible,455.856,160.608,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,41,visible,457.135,162.305,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,42,visible,458.414,164.002,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,43,visible,459.693,165.699,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,44,visible,460.972,167.396,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,45,visible,462.251,169.093,2.125,143,0.5,0.01,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,46,visible,463.53,170.79,2.125,143,0.5,0.02,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,47,visible,464.809,172.487,2.125,143,0.5,0.02,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,48,visible,466.088,174.184,2.125,143,0.5,0.02,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,49,visible,467.367,175.881,2.125,143,0.5,0.02,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,50,visible,468.646,177.578,2.125,143,0.5,0.02,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,51,visible,469.925,179.275,2.125,143,0.5,0.02,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,52,visible,471.204,180.972,2.125,143,0.5,0.02,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,53,visible,472.483,182.669,2.125,143,0.5,0.02,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,54,visible,473.762,184.366,2.125,143,0.5,0.02,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,55,visible,475.041,186.063,2.125,143,0.5,0.02,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,56,visible,476.32,187.76,2.125,143,0.5,0.02,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,57,visible,477.599,189.457,2.125,143,0.5,0.02,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,58,visible,478.878,191.154,2.125,143,0.5,0.02,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,59,visible,480.157,192.851,2.125,143,0.5,0.02,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,60,visible,481.436,194.548,2.125,143,0.5,0.02,0.5,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,61,visible,482.5,196.245,2.125,143,0,0.02,0,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,62,visible,482.5,197.942,2.125,143,0,0.02,0,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,63,visible,482.5,199.639,2.125,143,0,0.02,0,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,64,visible,482.5,201.336,2.125,143,0,0.02,0,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,65,visible,482.5,203.033,2.125,143,0,0.02,0,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,66,visible,482.5,204.73,2.125,143,0,0.02,0,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,67,visible,482.5,206.427,2.125,143,0,0.02,0,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,68,visible,482.5,208.124,2.125,143,0,0.02,0,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,69,visible,482.5,209.821,2.125,143,0,0.02,0,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,70,visible,482.5,211.518,2.125,143,0,0.02,0,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,71,visible,482.5,213.215,2.125,143,0,0.02,0,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,72,visible,482.5,214.912,2.125,143,0,0.02,0,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,73,visible,482.5,216.609,2.125,143,0,0.02,0,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,74,visible,482.5,218.306,2.125,143,0,0.02,0,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,75,visible,482.5,220.003,2.125,143,0,0.02,0,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,76,visible,482.5,221.7,2.125,143,0,0.02,0,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,77,visible,482.5,223.397,2.125,143,0,0.02,0,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,78,visible,482.5,225.094,2.125,143,0,0.02,0,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,79,visible,482.5,226.791,2.125,143,0,0.02,0,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,80,visible,482.5,228.488,2.125,143,0,0.02,0,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,81,visible,482.5,230.185,2.125,143,0,0.02,0,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,82,visible,482.5,231.882,2.125,143,0,0.02,0,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,83,visible,482.5,233.579,2.125,143,0,0.02,0,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,84,visible,482.5,235.276,2.125,143,0,0.02,0,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,85,visible,482.5,236.973,2.125,143,0,0.02,0,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,86,visible,482.5,238.67,2.125,143,0,0.02,0,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,87,visible,482.5,240.367,2.125,143,0,0.02,0,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,88,visible,482.5,242.064,2.125,143,0,0.02,0,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,89,visible,482.5,243.761,2.125,143,0,0.02,0,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,90,visible,482.5,245.458,2.125,143,0,0.02,0,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,91,visible,482.5,247.155,2.125,143,0,0.02,0,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,92,visible,482.5,248.852,2.125,143,0,0.02,0,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,93,visible,482.5,250.549,2.125,143,0,0.02,0,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,94,visible,482.5,252.246,2.125,143,0,0.02,0,374,52
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,95,visible,482.5,253.943,2.125,143,0,0.02,0,374,52
