pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5898-e00463f8-a99c-4a9a-b218-81da618fa596,60,visible,246.416,21.632,2.125,328,0.5,0.02,0.5,341,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,61,visible,245.29,19.83,2.125,328,0.5,0.02,0.5,341,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,62,visible,244.164,18.028,2.125,328,0.5,0.02,0.5,341,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,63,visible,243.038,16.226,2.125,328,0.5,0.02,0.5,341,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,64,visible,241.912,14.424,2.125,328,0.5,0.02,0.5,341,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,65,visible,240.786,12.622,2.125,328,0.5,0.02,0.5,341,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,66,visible,239.66,10.82,2.125,328,0.5,0.02,0.5,341,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,67,visible,238.534,9.018,2.125,328,0.5,0.02,0.5,341,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,68,visible,237.408,7.216,2.125,328,0.5,0.02,0.5,341,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,69,visible,236.282,5.414,2.125,328,0.5,0.02,0.5,341,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,70,visible,235.156,3.612,2.125,328,0.5,0.02,0.5,341,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,71,visible,234.03,2.5,2.125,328,0,0.02,0,341,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,72,visible,232.904,2.5,2.125,328,0,0.02,0,341,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,73,visible,231.778,2.5,2.125,328,0,0.02,0,341,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,74,visible,230.652,2.5,2.125,328,0,0.02,0,341,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,75,visible,229.526,2.5,2.125,328,0,0.02,0,341,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,76,visible,228.4,2.5,2.125,328,0,0.02,0,341,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,77,visible,227.274,2.5,2.125,328,0,0.02,0,341,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,78,visible,226.148,2.5,2.125,328,0,0.02,0,341,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,79,visible,225.022,2.5,2.125,328,0,0.02,0,341,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,80,visible,223.896,2.5,2.125,328,0,0.02,0,341,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,81,visible,222.77,2.5,2.125,328,0,0.02,0,341,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,82,visible,221.644,2.5,2.125,328,0,0.02,0,341,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,83,visible,220.518,2.5,2.125,328,0,0.02,0,341,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,84,visible,219.392,2.5,2.125,328,0,0.02,0,341,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,85,visible,218.266,2.5,2.125,328,0,0.02,0,341,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,86,visible,217.14,2.5,2.125,328,0,0.02,0,341,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,87,visible,216.014,2.5,2.125,328,0,0.02,0,341,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,88,visible,214.888,2.5,2.125,328,0,0.02,0,341,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,89,visible,213.762,2.5,2.125,328,0,0.02,0,341,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,90,visible,212.636,2.5,2.125,328,0,0.02,0,341,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,91,visible,211.51,2.5,2.125,328,0,0.02,0,341,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,92,visible,210.384,2.5,2.125,328,0,0.02,0,341,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,93,visible,209.258,2.5,2.125,328,0,0.02,0,341,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,94,visible,208.132,2.5,2.125,328,0,0.02,0,341,173
5898-e00463f8-a99c-4a9a-b218-81da618fa596,95,visible,207.006,2.5,2.125,328,0,0.02,0,341,173
