pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,323.968,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,322.842,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,321.716,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,320.59,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,319.464,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,318.338,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,317.212,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,316.086,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,314.96,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,313.834,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,312.708,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,311.582,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,310.456,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,309.33,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,308.204,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,307.078,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,305.952,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,304.826,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,303.7,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,302.574,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,301.448,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,300.322,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,299.196,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,298.07,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,296.944,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,295.818,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,294.692,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,293.566,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,292.44,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,291.314,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,290.188,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,289.062,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,287.936,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,286.81,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,285.684,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,284.558,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,283.432,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,282.306,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,281.18,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,280.054,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,278.928,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,277.802,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,276.676,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,275.55,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,274.424,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,273.298,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,272.172,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,271.046,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,269.92,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,268.794,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,267.668,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,266.542,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,265.416,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,264.29,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,263.164,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,262.038,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,260.912,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,259.786,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,258.66,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,257.534,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,256.408,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,255.282,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,254.156,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,253.03,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,251.904,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,250.778,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,249.652,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,248.526,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,247.4,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,246.274,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,245.148,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,244.022,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,242.896,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,241.77,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,240.644,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,239.518,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,238.392,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,237.266,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,236.14,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,235.014,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,233.888,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,232.762,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,231.636,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,230.51,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,229.384,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,228.258,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,227.132,277.5,2.125,212,0,0,0,360,276
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,226.006,277.5,2.125,212,0,0,0,360,276
