pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5907-5b77039a-73af-4831-8255-1c71a78a5588,10,visible,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>100.02.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>50.0-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>,2.125,88,0.1,0,0.1,100.0,50.0
5907-5b77039a-73af-4831-8255-1c71a78a5588,11,visible,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>100.02.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>50.0-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>,2.125,88,0.1,0,0.1,100.0,50.0
5907-5b77039a-73af-4831-8255-1c71a78a5588,12,visible,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>100.02.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>50.0-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>,2.125,88,0.1,0,0.1,100.0,50.0
5907-5b77039a-73af-4831-8255-1c71a78a5588,13,visible,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>100.02.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>50.0-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>,2.125,88,0.1,0,0.1,100.0,50.0
5907-5b77039a-73af-4831-8255-1c71a78a5588,14,visible,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>100.02.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>50.0-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>,2.125,88,0.1,0,0.1,100.0,50.0
5907-5b77039a-73af-4831-8255-1c71a78a5588,15,visible,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>100.02.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>50.0-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>,2.125,88,0.1,0,0.1,100.0,50.0
5907-5b77039a-73af-4831-8255-1c71a78a5588,16,visible,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>100.02.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>50.0-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>,2.125,88,0.1,0,0.1,100.0,50.0
5907-5b77039a-73af-4831-8255-1c71a78a5588,17,visible,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>100.02.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>50.0-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>,2.125,88,0.1,0,0.1,100.0,50.0
5907-5b77039a-73af-4831-8255-1c71a78a5588,18,visible,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>100.02.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>50.0-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>,2.125,88,0.1,0,0.1,100.0,50.0
5907-5b77039a-73af-4831-8255-1c71a78a5588,19,visible,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>100.02.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>2.1237055074155786</tt></tt></tt>,<tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt><tt>50.0-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>-0.07416143049281455</tt></tt></tt>,2.125,88,0.1,0,0.1,100.0,50.0
