pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,20,visible,110.698,13.794,2.125,256,0.5,0,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,21,visible,108.636,14.308,2.125,256,0.5,0,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,22,visible,106.574,14.822,2.125,256,0.5,0,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,0,visible,104.512,15.336,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,1,visible,102.45,15.85,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,2,visible,100.388,16.364,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,3,visible,98.326,16.878,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,4,visible,96.264,17.392,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,5,visible,94.202,17.906,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,6,visible,92.14,18.42,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,7,visible,90.078,18.934,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,8,visible,88.016,19.448,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,9,visible,85.954,19.962,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,10,visible,83.892,20.476,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,11,visible,81.83,20.99,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,12,visible,79.768,21.504,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,13,visible,77.706,22.018,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,14,visible,75.644,22.532,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,15,visible,73.582,23.046,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,16,visible,71.52,23.56,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,17,visible,69.458,24.074,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,18,visible,67.396,24.588,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,19,visible,65.334,25.102,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,20,visible,63.272,25.616,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,21,visible,61.21,26.13,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,22,visible,59.148,26.644,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,23,visible,57.086,27.158,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,24,visible,55.024,27.672,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,25,visible,52.962,28.186,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,26,visible,50.9,28.7,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,27,visible,48.838,29.214,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,28,visible,46.776,29.728,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,29,visible,44.714,30.242,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,30,visible,42.652,30.756,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,31,visible,40.59,31.27,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,32,visible,38.528,31.784,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,33,visible,36.466,32.298,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,34,visible,34.404,32.812,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,35,visible,32.342,33.326,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,36,visible,30.28,33.84,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,37,visible,28.218,34.354,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,38,visible,26.156,34.868,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,39,visible,24.094,35.382,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,40,visible,22.032,35.896,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,41,visible,19.97,36.41,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,42,visible,17.908,36.924,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,43,visible,15.846,37.438,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,44,visible,13.784,37.952,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,45,visible,11.722,38.466,2.125,256,0.5,0.01,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,46,visible,9.66,38.98,2.125,256,0.5,0.02,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,47,visible,7.598,39.494,2.125,256,0.5,0.02,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,48,visible,5.536,40.008,2.125,256,0.5,0.02,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,49,visible,3.474,40.522,2.125,256,0.5,0.02,0.5,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,50,visible,2.5,41.036,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,51,visible,2.5,41.55,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,52,visible,2.5,42.064,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,53,visible,2.5,42.578,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,54,visible,2.5,43.092,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,55,visible,2.5,43.606,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,56,visible,2.5,44.12,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,57,visible,2.5,44.634,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,58,visible,2.5,45.148,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,59,visible,2.5,45.662,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,60,visible,2.5,46.176,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,61,visible,2.5,46.69,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,62,visible,2.5,47.204,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,63,visible,2.5,47.718,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,64,visible,2.5,48.232,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,65,visible,2.5,48.746,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,66,visible,2.5,49.26,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,67,visible,2.5,49.774,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,68,visible,2.5,50.288,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,69,visible,2.5,50.802,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,70,visible,2.5,51.316,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,71,visible,2.5,51.83,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,72,visible,2.5,52.344,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,73,visible,2.5,52.858,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,74,visible,2.5,53.372,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,75,visible,2.5,53.886,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,76,visible,2.5,54.4,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,77,visible,2.5,54.914,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,78,visible,2.5,55.428,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,79,visible,2.5,55.942,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,80,visible,2.5,56.456,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,81,visible,2.5,56.97,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,82,visible,2.5,57.484,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,83,visible,2.5,57.998,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,84,visible,2.5,58.512,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,85,visible,2.5,59.026,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,86,visible,2.5,59.54,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,87,visible,2.5,60.054,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,88,visible,2.5,60.568,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,89,visible,2.5,61.082,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,90,visible,2.5,61.596,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,91,visible,2.5,62.11,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,92,visible,2.5,62.624,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,93,visible,2.5,63.138,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,94,visible,2.5,63.652,2.125,256,0,0.02,0,154,3
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,95,visible,2.5,64.166,2.125,256,0,0.02,0,154,3
