pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,19,visible,59.36,62.42,2.125,253,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,20,visible,57.328,63.041,2.125,253,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,21,visible,55.296,63.662,2.125,253,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,22,visible,53.264,64.283,2.125,253,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,0,visible,51.232,64.904,2.125,253,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,1,visible,49.2,65.525,2.125,253,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,2,visible,47.168,66.146,2.125,253,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,3,visible,45.136,66.767,2.125,253,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,4,visible,43.104,67.388,2.125,253,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,5,visible,41.072,68.009,2.125,253,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,6,visible,39.04,68.63,2.125,253,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,7,visible,37.008,69.251,2.125,253,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,8,visible,34.976,69.872,2.125,253,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,9,visible,32.944,70.493,2.125,253,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,10,visible,30.912,71.114,2.125,253,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,11,visible,28.88,71.735,2.125,253,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,12,visible,26.848,72.356,2.125,253,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,13,visible,24.816,72.977,2.125,253,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,14,visible,22.784,73.598,2.125,253,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,15,visible,20.752,74.219,2.125,253,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,16,visible,18.72,74.84,2.125,253,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,17,visible,16.688,75.461,2.125,253,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,18,visible,14.656,76.082,2.125,253,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,19,visible,12.624,76.703,2.125,253,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,20,visible,10.592,77.324,2.125,253,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,21,visible,8.56,77.945,2.125,253,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,22,visible,6.528,78.566,2.125,253,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,23,visible,4.496,79.187,2.125,253,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,24,visible,2.5,79.808,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,25,visible,2.5,80.429,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,26,visible,2.5,81.05,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,27,visible,2.5,81.671,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,28,visible,2.5,82.292,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,29,visible,2.5,82.913,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,30,visible,2.5,83.534,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,31,visible,2.5,84.155,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,32,visible,2.5,84.776,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,33,visible,2.5,85.397,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,34,visible,2.5,86.018,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,35,visible,2.5,86.639,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,36,visible,2.5,87.26,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,37,visible,2.5,87.881,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,38,visible,2.5,88.502,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,39,visible,2.5,89.123,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,40,visible,2.5,89.744,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,41,visible,2.5,90.365,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,42,visible,2.5,90.986,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,43,visible,2.5,91.607,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,44,visible,2.5,92.228,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,45,visible,2.5,92.849,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,46,visible,2.5,93.47,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,47,visible,2.5,94.091,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,48,visible,2.5,94.712,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,49,visible,2.5,95.333,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,50,visible,2.5,95.954,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,51,visible,2.5,96.575,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,52,visible,2.5,97.196,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,53,visible,2.5,97.817,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,54,visible,2.5,98.438,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,55,visible,2.5,99.059,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,56,visible,2.5,99.68,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,57,visible,2.5,100.301,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,58,visible,2.5,100.922,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,59,visible,2.5,101.543,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,60,visible,2.5,102.164,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,61,visible,2.5,102.785,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,62,visible,2.5,103.406,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,63,visible,2.5,104.027,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,64,visible,2.5,104.648,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,65,visible,2.5,105.269,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,66,visible,2.5,105.89,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,67,visible,2.5,106.511,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,68,visible,2.5,107.132,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,69,visible,2.5,107.753,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,70,visible,2.5,108.374,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,71,visible,2.5,108.995,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,72,visible,2.5,109.616,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,73,visible,2.5,110.237,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,74,visible,2.5,110.858,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,75,visible,2.5,111.479,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,76,visible,2.5,112.1,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,77,visible,2.5,112.721,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,78,visible,2.5,113.342,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,79,visible,2.5,113.963,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,80,visible,2.5,114.584,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,81,visible,2.5,115.205,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,82,visible,2.5,115.826,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,83,visible,2.5,116.447,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,84,visible,2.5,117.068,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,85,visible,2.5,117.689,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,86,visible,2.5,118.31,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,87,visible,2.5,118.931,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,88,visible,2.5,119.552,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,89,visible,2.5,120.173,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,90,visible,2.5,120.794,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,91,visible,2.5,121.415,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,92,visible,2.5,122.036,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,93,visible,2.5,122.657,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,94,visible,2.5,123.278,2.125,253,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,95,visible,2.5,123.899,2.125,253,0,0,0,100,50
