pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,342.444,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,343.538,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,344.632,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,345.726,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,346.82,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,347.914,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,349.008,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,350.102,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,351.196,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,352.29,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,353.384,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,354.478,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,355.572,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,356.666,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,357.76,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,358.854,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,359.948,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,361.042,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,362.136,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,363.23,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,364.324,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,365.418,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,366.512,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,367.606,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,368.7,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,369.794,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,370.888,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,371.982,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,373.076,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,374.17,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,375.264,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,376.358,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,377.452,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,378.546,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,379.64,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,380.734,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,381.828,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,382.922,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,384.016,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,385.11,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,386.204,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,387.298,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,388.392,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,389.486,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,390.58,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,391.674,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,392.768,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,393.862,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,394.956,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,396.05,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,397.144,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,398.238,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,399.332,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,400.426,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,401.52,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,402.614,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,403.708,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,404.802,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,405.896,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,406.99,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,408.084,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,409.178,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,410.272,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,411.366,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,412.46,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,413.554,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,414.648,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,415.742,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,416.836,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,417.93,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,419.024,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,420.118,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,421.212,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,422.306,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,423.4,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,424.494,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,425.588,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,426.682,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,427.776,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,428.87,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,429.964,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,431.058,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,432.152,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,433.246,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,434.34,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,435.434,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,436.528,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,437.622,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,438.716,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,439.81,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,440.904,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,441.998,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,443.092,277.5,2.125,149,0,0,0,314,242
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,444.186,277.5,2.125,149,0,0,0,314,242
