pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,482.5,86.24,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,482.5,85.871,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,482.5,85.502,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,482.5,85.133,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,482.5,84.764,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,482.5,84.395,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,482.5,84.026,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,482.5,83.657,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,482.5,83.288,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,482.5,82.919,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,482.5,82.55,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,482.5,82.181,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,482.5,81.812,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,482.5,81.443,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,482.5,81.074,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,482.5,80.705,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,482.5,80.336,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,482.5,79.967,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,482.5,79.598,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,482.5,79.229,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,482.5,78.86,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,482.5,78.491,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,482.5,78.122,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,482.5,77.753,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,482.5,77.384,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,482.5,77.015,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,482.5,76.646,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,482.5,76.277,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,482.5,75.908,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,482.5,75.539,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,482.5,75.17,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,482.5,74.801,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,482.5,74.432,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,482.5,74.063,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,482.5,73.694,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,482.5,73.325,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,482.5,72.956,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,482.5,72.587,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,482.5,72.218,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,482.5,71.849,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,482.5,71.48,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,482.5,71.111,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,482.5,70.742,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,482.5,70.373,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,482.5,70.004,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,482.5,69.635,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,482.5,69.266,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,482.5,68.897,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,482.5,68.528,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,482.5,68.159,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,482.5,67.79,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,482.5,67.421,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,482.5,67.052,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,482.5,66.683,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,482.5,66.314,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,482.5,65.945,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,482.5,65.576,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,482.5,65.207,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,482.5,64.838,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,482.5,64.469,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,482.5,64.1,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,482.5,63.731,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,482.5,63.362,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,482.5,62.993,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,482.5,62.624,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,482.5,62.255,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,482.5,61.886,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,482.5,61.517,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,482.5,61.148,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,482.5,60.779,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,482.5,60.41,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,482.5,60.041,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,482.5,59.672,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,482.5,59.303,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,482.5,58.934,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,482.5,58.565,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,482.5,58.196,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,482.5,57.827,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,482.5,57.458,2.125,80,0,0.01,0,405,101
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,482.5,57.089,2.125,80,0,0.01,0,405,101
