pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,8,visible,219.384,131.488,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,9,visible,220.146,133.472,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,10,visible,220.908,135.456,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,11,visible,221.67,137.44,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,12,visible,222.432,139.424,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,13,visible,223.194,141.408,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,14,visible,223.956,143.392,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,15,visible,224.718,145.376,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,16,visible,225.48,147.36,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,17,visible,226.242,149.344,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,18,visible,227.004,151.328,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,19,visible,227.766,153.312,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,20,visible,228.528,155.296,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,229.29,157.28,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,230.052,159.264,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,23,visible,230.814,161.248,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,24,visible,231.576,163.232,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,25,visible,232.338,165.216,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,26,visible,233.1,167.2,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,27,visible,233.862,169.184,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,28,visible,234.624,171.168,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,29,visible,235.386,173.152,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,30,visible,236.148,175.136,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,31,visible,236.91,177.12,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,32,visible,237.672,179.104,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,33,visible,238.434,181.088,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,239.196,183.072,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,239.958,185.056,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,240.72,187.04,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,241.482,189.024,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,242.244,191.008,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,243.006,192.992,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,243.768,194.976,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,244.53,196.96,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,245.292,198.944,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,246.054,200.928,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,246.816,202.912,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,247.578,204.896,2.125,159,0.5,0.01,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,248.34,206.88,2.125,159,0.5,0.02,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,249.102,208.864,2.125,159,0.5,0.02,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,249.864,210.848,2.125,159,0.5,0.02,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,250.626,212.832,2.125,159,0.5,0.02,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,251.388,214.816,2.125,159,0.5,0.02,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,252.15,216.8,2.125,159,0.5,0.02,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,252.912,218.784,2.125,159,0.5,0.02,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,253.674,220.768,2.125,159,0.5,0.02,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,254.436,222.752,2.125,159,0.5,0.02,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,255.198,224.736,2.125,159,0.5,0.02,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,255.96,226.72,2.125,159,0.5,0.02,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,256.722,228.704,2.125,159,0.5,0.02,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,257.484,230.688,2.125,159,0.5,0.02,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,258.246,232.672,2.125,159,0.5,0.02,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,259.008,234.656,2.125,159,0.5,0.02,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,259.77,236.64,2.125,159,0.5,0.02,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,260.532,238.624,2.125,159,0.5,0.02,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,261.294,240.608,2.125,159,0.5,0.02,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,262.056,242.592,2.125,159,0.5,0.02,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,262.818,244.576,2.125,159,0.5,0.02,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,263.58,246.56,2.125,159,0.5,0.02,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,264.342,248.544,2.125,159,0.5,0.02,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,265.104,250.528,2.125,159,0.5,0.02,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,265.866,252.512,2.125,159,0.5,0.02,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,266.628,254.496,2.125,159,0.5,0.02,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,267.39,256.48,2.125,159,0.5,0.02,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,268.152,258.464,2.125,159,0.5,0.02,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,268.914,260.448,2.125,159,0.5,0.02,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,269.676,262.432,2.125,159,0.5,0.02,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,270.438,264.416,2.125,159,0.5,0.02,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,271.2,266.4,2.125,159,0.5,0.02,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,271.962,268.384,2.125,159,0.5,0.02,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,272.724,270.368,2.125,159,0.5,0.02,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,273.486,272.352,2.125,159,0.5,0.02,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,274.248,274.336,2.125,159,0.5,0.02,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,275.01,276.32,2.125,159,0.5,0.02,0.5,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,275.772,277.5,2.125,159,0,0.02,0,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,276.534,277.5,2.125,159,0,0.02,0,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,277.296,277.5,2.125,159,0,0.02,0,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,278.058,277.5,2.125,159,0,0.02,0,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,278.82,277.5,2.125,159,0,0.02,0,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,279.582,277.5,2.125,159,0,0.02,0,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,280.344,277.5,2.125,159,0,0.02,0,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,281.106,277.5,2.125,159,0,0.02,0,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,281.868,277.5,2.125,159,0,0.02,0,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,282.63,277.5,2.125,159,0,0.02,0,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,283.392,277.5,2.125,159,0,0.02,0,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,284.154,277.5,2.125,159,0,0.02,0,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,284.916,277.5,2.125,159,0,0.02,0,195,68
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,285.678,277.5,2.125,159,0,0.02,0,195,68
