pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,3,visible,193.993,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,4,visible,192.252,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,5,visible,190.511,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,6,visible,188.77,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,7,visible,187.029,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,8,visible,185.288,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,9,visible,183.547,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,10,visible,181.806,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,11,visible,180.065,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,12,visible,178.324,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,13,visible,176.583,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,14,visible,174.842,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,15,visible,173.101,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,16,visible,171.36,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,17,visible,169.619,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,18,visible,167.878,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,19,visible,166.137,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,20,visible,164.396,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,21,visible,162.655,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,22,visible,160.914,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,23,visible,159.173,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,24,visible,157.432,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,25,visible,155.691,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,26,visible,153.95,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,27,visible,152.209,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,28,visible,150.468,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,29,visible,148.727,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,30,visible,146.986,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,31,visible,145.245,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,32,visible,143.504,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,33,visible,141.763,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,34,visible,140.022,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,35,visible,138.281,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,36,visible,136.54,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,37,visible,134.799,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,38,visible,133.058,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,39,visible,131.317,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,40,visible,129.576,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,41,visible,127.835,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,42,visible,126.094,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,43,visible,124.353,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,44,visible,122.612,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,45,visible,120.871,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,46,visible,119.13,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,47,visible,117.389,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,48,visible,115.648,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,49,visible,113.907,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,50,visible,112.166,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,51,visible,110.425,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,52,visible,108.684,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,53,visible,106.943,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,54,visible,105.202,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,55,visible,103.461,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,56,visible,101.72,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,57,visible,99.979,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,58,visible,98.238,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,59,visible,96.497,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,60,visible,94.756,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,61,visible,93.015,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,62,visible,91.274,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,63,visible,89.533,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,64,visible,87.792,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,65,visible,86.051,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,66,visible,84.31,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,67,visible,82.569,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,68,visible,80.828,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,69,visible,79.087,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,70,visible,77.346,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,71,visible,75.605,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,72,visible,73.864,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,73,visible,72.123,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,74,visible,70.382,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,75,visible,68.641,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,76,visible,66.9,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,77,visible,65.159,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,78,visible,63.418,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,79,visible,61.677,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,80,visible,59.936,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,81,visible,58.195,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,82,visible,56.454,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,83,visible,54.713,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,84,visible,52.972,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,85,visible,51.231,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,86,visible,49.49,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,87,visible,47.749,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,88,visible,46.008,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,89,visible,44.267,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,90,visible,42.526,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,91,visible,40.785,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,92,visible,39.044,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,93,visible,37.303,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,94,visible,35.562,277.5,2.125,235,0,0,0,241,251
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,95,visible,33.821,277.5,2.125,235,0,0,0,241,251
