pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,14,visible,324.14,219.642,2.125,151,0.5,0.01,0.5,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,15,visible,325.17,221.501,2.125,151,0.5,0.01,0.5,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,16,visible,326.2,223.36,2.125,151,0.5,0.01,0.5,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,17,visible,327.23,225.219,2.125,151,0.5,0.01,0.5,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,328.26,227.078,2.125,151,0.5,0.01,0.5,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,329.29,228.937,2.125,151,0.5,0.01,0.5,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,330.32,230.796,2.125,151,0.5,0.01,0.5,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,331.35,232.655,2.125,151,0.5,0.01,0.5,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,332.38,234.514,2.125,151,0.5,0.01,0.5,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,23,visible,333.41,236.373,2.125,151,0.5,0.01,0.5,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,24,visible,334.44,238.232,2.125,151,0.5,0.01,0.5,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,25,visible,335.47,240.091,2.125,151,0.5,0.01,0.5,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,26,visible,336.5,241.95,2.125,151,0.5,0.01,0.5,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,27,visible,337.53,243.809,2.125,151,0.5,0.01,0.5,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,28,visible,338.56,245.668,2.125,151,0.5,0.01,0.5,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,29,visible,339.59,247.527,2.125,151,0.5,0.01,0.5,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,30,visible,340.62,249.386,2.125,151,0.5,0.01,0.5,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,31,visible,341.65,251.245,2.125,151,0.5,0.01,0.5,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,32,visible,342.68,253.104,2.125,151,0.5,0.01,0.5,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,33,visible,343.71,254.963,2.125,151,0.5,0.01,0.5,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,34,visible,344.74,256.822,2.125,151,0.5,0.01,0.5,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,35,visible,345.77,258.681,2.125,151,0.5,0.01,0.5,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,36,visible,346.8,260.54,2.125,151,0.5,0.01,0.5,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,37,visible,347.83,262.399,2.125,151,0.5,0.01,0.5,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,348.86,264.258,2.125,151,0.5,0.01,0.5,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,349.89,266.117,2.125,151,0.5,0.01,0.5,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,350.92,267.976,2.125,151,0.5,0.01,0.5,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,351.95,269.835,2.125,151,0.5,0.01,0.5,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,352.98,271.694,2.125,151,0.5,0.01,0.5,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,354.01,273.553,2.125,151,0.5,0.01,0.5,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,355.04,275.412,2.125,151,0.5,0.01,0.5,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,356.07,277.271,2.125,151,0.5,0.01,0.5,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,357.1,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,358.13,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,359.16,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,360.19,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,361.22,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,362.25,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,363.28,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,364.31,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,365.34,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,366.37,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,367.4,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,368.43,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,369.46,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,370.49,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,371.52,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,372.55,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,373.58,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,374.61,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,375.64,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,376.67,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,377.7,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,378.73,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,379.76,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,380.79,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,381.82,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,382.85,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,383.88,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,384.91,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,385.94,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,386.97,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,388,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,389.03,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,390.06,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,391.09,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,392.12,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,393.15,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,394.18,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,395.21,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,396.24,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,397.27,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,398.3,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,399.33,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,400.36,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,401.39,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,402.42,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,403.45,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,404.48,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,405.51,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,406.54,277.5,2.125,151,0,0.01,0,285,149
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,407.57,277.5,2.125,151,0,0.01,0,285,149
