pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,334.626,45.924,2.125,2,0.5,0.01,0.5,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,334.7,43.8,2.125,2,0.5,0.01,0.5,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,334.774,41.676,2.125,2,0.5,0.01,0.5,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,334.848,39.552,2.125,2,0.5,0.01,0.5,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,334.922,37.428,2.125,2,0.5,0.01,0.5,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,334.996,35.304,2.125,2,0.5,0.01,0.5,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,335.07,33.18,2.125,2,0.5,0.01,0.5,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,335.144,31.056,2.125,2,0.5,0.01,0.5,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,335.218,28.932,2.125,2,0.5,0.01,0.5,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,335.292,26.808,2.125,2,0.5,0.01,0.5,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,335.366,24.684,2.125,2,0.5,0.01,0.5,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,335.44,22.56,2.125,2,0.5,0.01,0.5,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,335.514,20.436,2.125,2,0.5,0.01,0.5,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,335.588,18.312,2.125,2,0.5,0.01,0.5,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,335.662,16.188,2.125,2,0.5,0.01,0.5,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,335.736,14.064,2.125,2,0.5,0.01,0.5,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,335.81,11.94,2.125,2,0.5,0.01,0.5,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,335.884,9.816,2.125,2,0.5,0.01,0.5,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,335.958,7.692,2.125,2,0.5,0.01,0.5,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,336.032,5.568,2.125,2,0.5,0.01,0.5,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,336.106,3.444,2.125,2,0.5,0.01,0.5,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,336.18,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,336.254,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,336.328,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,336.402,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,336.476,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,336.55,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,336.624,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,336.698,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,336.772,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,336.846,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,336.92,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,336.994,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,337.068,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,337.142,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,337.216,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,337.29,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,337.364,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,337.438,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,337.512,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,337.586,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,337.66,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,337.734,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,337.808,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,337.882,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,337.956,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,338.03,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,338.104,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,338.178,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,338.252,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,338.326,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,338.4,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,338.474,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,338.548,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,338.622,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,338.696,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,338.77,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,338.844,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,338.918,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,338.992,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,339.066,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,339.14,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,339.214,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,339.288,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,339.362,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,339.436,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,339.51,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,339.584,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,339.658,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,339.732,2.5,2.125,2,0,0.01,0,331,150
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,339.806,2.5,2.125,2,0,0.01,0,331,150
