pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,26,visible,168.229,208.606,2.125,121,0.5,0.01,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,27,visible,170.05,209.7,2.125,121,0.5,0.01,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,28,visible,171.871,210.794,2.125,121,0.5,0.01,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,29,visible,173.692,211.888,2.125,121,0.5,0.01,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,30,visible,175.513,212.982,2.125,121,0.5,0.01,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,31,visible,177.334,214.076,2.125,121,0.5,0.01,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,32,visible,179.155,215.17,2.125,121,0.5,0.01,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,33,visible,180.976,216.264,2.125,121,0.5,0.01,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,34,visible,182.797,217.358,2.125,121,0.5,0.01,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,35,visible,184.618,218.452,2.125,121,0.5,0.01,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,36,visible,186.439,219.546,2.125,121,0.5,0.01,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,37,visible,188.26,220.64,2.125,121,0.5,0.01,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,38,visible,190.081,221.734,2.125,121,0.5,0.01,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,39,visible,191.902,222.828,2.125,121,0.5,0.01,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,40,visible,193.723,223.922,2.125,121,0.5,0.01,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,41,visible,195.544,225.016,2.125,121,0.5,0.01,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,42,visible,197.365,226.11,2.125,121,0.5,0.01,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,43,visible,199.186,227.204,2.125,121,0.5,0.01,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,44,visible,201.007,228.298,2.125,121,0.5,0.01,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,45,visible,202.828,229.392,2.125,121,0.5,0.01,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,46,visible,204.649,230.486,2.125,121,0.5,0.01,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,47,visible,206.47,231.58,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,48,visible,208.291,232.674,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,49,visible,210.112,233.768,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,50,visible,211.933,234.862,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,51,visible,213.754,235.956,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,52,visible,215.575,237.05,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,53,visible,217.396,238.144,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,54,visible,219.217,239.238,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,55,visible,221.038,240.332,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,56,visible,222.859,241.426,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,57,visible,224.68,242.52,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,58,visible,226.501,243.614,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,59,visible,228.322,244.708,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,60,visible,230.143,245.802,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,61,visible,231.964,246.896,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,62,visible,233.785,247.99,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,63,visible,235.606,249.084,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,64,visible,237.427,250.178,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,65,visible,239.248,251.272,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,66,visible,241.069,252.366,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,67,visible,242.89,253.46,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,68,visible,244.711,254.554,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,69,visible,246.532,255.648,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,70,visible,248.353,256.742,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,71,visible,250.174,257.836,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,72,visible,251.995,258.93,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,73,visible,253.816,260.024,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,74,visible,255.637,261.118,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,75,visible,257.458,262.212,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,76,visible,259.279,263.306,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,77,visible,261.1,264.4,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,78,visible,262.921,265.494,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,79,visible,264.742,266.588,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,80,visible,266.563,267.682,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,81,visible,268.384,268.776,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,82,visible,270.205,269.87,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,83,visible,272.026,270.964,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,84,visible,273.847,272.058,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,85,visible,275.668,273.152,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,86,visible,277.489,274.246,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,87,visible,279.31,275.34,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,88,visible,281.131,276.434,2.125,121,0.5,0.02,0.5,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,89,visible,282.952,277.5,2.125,121,0,0.02,0,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,90,visible,284.773,277.5,2.125,121,0,0.02,0,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,91,visible,286.594,277.5,2.125,121,0,0.02,0,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,92,visible,288.415,277.5,2.125,121,0,0.02,0,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,93,visible,290.236,277.5,2.125,121,0,0.02,0,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,94,visible,292.057,277.5,2.125,121,0,0.02,0,79,155
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,95,visible,293.878,277.5,2.125,121,0,0.02,0,79,155
