pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,224.303,67.701,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,222.21,68.07,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,220.117,68.439,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,218.024,68.808,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,215.931,69.177,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,213.838,69.546,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,211.745,69.915,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,209.652,70.284,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,207.559,70.653,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,205.466,71.022,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,203.373,71.391,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,201.28,71.76,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,199.187,72.129,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,197.094,72.498,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,195.001,72.867,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,192.908,73.236,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,190.815,73.605,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,188.722,73.974,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,186.629,74.343,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,184.536,74.712,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,182.443,75.081,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,180.35,75.45,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,178.257,75.819,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,176.164,76.188,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,174.071,76.557,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,171.978,76.926,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,169.885,77.295,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,167.792,77.664,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,165.699,78.033,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,163.606,78.402,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,161.513,78.771,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,159.42,79.14,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,157.327,79.509,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,155.234,79.878,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,153.141,80.247,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,151.048,80.616,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,148.955,80.985,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,146.862,81.354,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,144.769,81.723,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,142.676,82.092,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,140.583,82.461,2.125,260,0.5,0.01,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,138.49,82.83,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,136.397,83.199,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,134.304,83.568,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,132.211,83.937,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,130.118,84.306,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,128.025,84.675,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,125.932,85.044,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,123.839,85.413,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,121.746,85.782,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,119.653,86.151,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,117.56,86.52,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,115.467,86.889,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,113.374,87.258,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,111.281,87.627,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,109.188,87.996,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,107.095,88.365,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,105.002,88.734,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,102.909,89.103,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,100.816,89.472,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,98.723,89.841,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,96.63,90.21,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,94.537,90.579,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,92.444,90.948,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,90.351,91.317,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,88.258,91.686,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,86.165,92.055,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,84.072,92.424,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,81.979,92.793,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,79.886,93.162,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,77.793,93.531,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,75.7,93.9,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,73.607,94.269,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,71.514,94.638,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,69.421,95.007,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,67.328,95.376,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,65.235,95.745,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,63.142,96.114,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,61.049,96.483,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,58.956,96.852,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,56.863,97.221,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,54.77,97.59,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,52.677,97.959,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,50.584,98.328,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,48.491,98.697,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,46.398,99.066,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,44.305,99.435,2.125,260,0.5,0.02,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,42.212,99.804,2.125,260,0.5,0.03,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,40.119,100.173,2.125,260,0.5,0.03,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,38.026,100.542,2.125,260,0.5,0.03,0.5,285,57
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,35.933,100.911,2.125,260,0.5,0.03,0.5,285,57
