pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,22,visible,405.554,25.728,2.125,81,0.5,0.01,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,23,visible,407.653,25.396,2.125,81,0.5,0.01,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,24,visible,409.752,25.064,2.125,81,0.5,0.01,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,25,visible,411.851,24.732,2.125,81,0.5,0.01,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,26,visible,413.95,24.4,2.125,81,0.5,0.01,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,27,visible,416.049,24.068,2.125,81,0.5,0.01,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,28,visible,418.148,23.736,2.125,81,0.5,0.01,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,29,visible,420.247,23.404,2.125,81,0.5,0.01,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,30,visible,422.346,23.072,2.125,81,0.5,0.01,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,31,visible,424.445,22.74,2.125,81,0.5,0.01,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,32,visible,426.544,22.408,2.125,81,0.5,0.01,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,33,visible,428.643,22.076,2.125,81,0.5,0.01,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,34,visible,430.742,21.744,2.125,81,0.5,0.01,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,35,visible,432.841,21.412,2.125,81,0.5,0.01,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,36,visible,434.94,21.08,2.125,81,0.5,0.01,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,37,visible,437.039,20.748,2.125,81,0.5,0.01,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,38,visible,439.138,20.416,2.125,81,0.5,0.01,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,39,visible,441.237,20.084,2.125,81,0.5,0.01,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,40,visible,443.336,19.752,2.125,81,0.5,0.01,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,41,visible,445.435,19.42,2.125,81,0.5,0.01,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,42,visible,447.534,19.088,2.125,81,0.5,0.01,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,43,visible,449.633,18.756,2.125,81,0.5,0.01,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,44,visible,451.732,18.424,2.125,81,0.5,0.01,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,45,visible,453.831,18.092,2.125,81,0.5,0.01,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,46,visible,455.93,17.76,2.125,81,0.5,0.02,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,47,visible,458.029,17.428,2.125,81,0.5,0.02,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,48,visible,460.128,17.096,2.125,81,0.5,0.02,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,49,visible,462.227,16.764,2.125,81,0.5,0.02,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,50,visible,464.326,16.432,2.125,81,0.5,0.02,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,51,visible,466.425,16.1,2.125,81,0.5,0.02,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,52,visible,468.524,15.768,2.125,81,0.5,0.02,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,53,visible,470.623,15.436,2.125,81,0.5,0.02,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,54,visible,472.722,15.104,2.125,81,0.5,0.02,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,55,visible,474.821,14.772,2.125,81,0.5,0.02,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,56,visible,476.92,14.44,2.125,81,0.5,0.02,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,57,visible,479.019,14.108,2.125,81,0.5,0.02,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,58,visible,481.118,13.776,2.125,81,0.5,0.02,0.5,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,59,visible,482.5,13.444,2.125,81,0,0.02,0,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,60,visible,482.5,13.112,2.125,81,0,0.02,0,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,61,visible,482.5,12.78,2.125,81,0,0.02,0,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,62,visible,482.5,12.448,2.125,81,0,0.02,0,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,63,visible,482.5,12.116,2.125,81,0,0.02,0,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,64,visible,482.5,11.784,2.125,81,0,0.02,0,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,65,visible,482.5,11.452,2.125,81,0,0.02,0,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,66,visible,482.5,11.12,2.125,81,0,0.02,0,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,67,visible,482.5,10.788,2.125,81,0,0.02,0,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,68,visible,482.5,10.456,2.125,81,0,0.02,0,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,69,visible,482.5,10.124,2.125,81,0,0.02,0,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,70,visible,482.5,9.792,2.125,81,0,0.02,0,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,71,visible,482.5,9.46,2.125,81,0,0.02,0,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,72,visible,482.5,9.128,2.125,81,0,0.02,0,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,73,visible,482.5,8.796,2.125,81,0,0.02,0,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,74,visible,482.5,8.464,2.125,81,0,0.02,0,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,75,visible,482.5,8.132,2.125,81,0,0.02,0,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,76,visible,482.5,7.8,2.125,81,0,0.02,0,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,77,visible,482.5,7.468,2.125,81,0,0.02,0,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,78,visible,482.5,7.136,2.125,81,0,0.02,0,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,79,visible,482.5,6.804,2.125,81,0,0.02,0,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,80,visible,482.5,6.472,2.125,81,0,0.02,0,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,81,visible,482.5,6.14,2.125,81,0,0.02,0,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,82,visible,482.5,5.808,2.125,81,0,0.02,0,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,83,visible,482.5,5.476,2.125,81,0,0.02,0,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,84,visible,482.5,5.144,2.125,81,0,0.02,0,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,85,visible,482.5,4.812,2.125,81,0,0.02,0,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,86,visible,482.5,4.48,2.125,81,0,0.02,0,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,87,visible,482.5,4.148,2.125,81,0,0.02,0,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,88,visible,482.5,3.816,2.125,81,0,0.02,0,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,89,visible,482.5,3.484,2.125,81,0,0.02,0,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,90,visible,482.5,3.152,2.125,81,0,0.02,0,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,91,visible,482.5,2.82,2.125,81,0,0.02,0,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,92,visible,482.5,2.5,2.125,81,0,0.02,0,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,93,visible,482.5,2.5,2.125,81,0,0.02,0,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,94,visible,482.5,2.5,2.125,81,0,0.02,0,309,41
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,95,visible,482.5,2.5,2.125,81,0,0.02,0,309,41
