pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,16,visible,67.258,34.734,2.125,295,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,17,visible,65.332,33.836,2.125,295,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,18,visible,63.406,32.938,2.125,295,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,19,visible,61.48,32.04,2.125,295,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,20,visible,59.554,31.142,2.125,295,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,21,visible,57.628,30.244,2.125,295,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,22,visible,55.702,29.346,2.125,295,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,0,visible,53.776,28.448,2.125,295,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,1,visible,51.85,27.55,2.125,295,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,2,visible,49.924,26.652,2.125,295,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,3,visible,47.998,25.754,2.125,295,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,4,visible,46.072,24.856,2.125,295,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,5,visible,44.146,23.958,2.125,295,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,6,visible,42.22,23.06,2.125,295,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,7,visible,40.294,22.162,2.125,295,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,8,visible,38.368,21.264,2.125,295,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,9,visible,36.442,20.366,2.125,295,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,10,visible,34.516,19.468,2.125,295,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,11,visible,32.59,18.57,2.125,295,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,12,visible,30.664,17.672,2.125,295,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,13,visible,28.738,16.774,2.125,295,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,14,visible,26.812,15.876,2.125,295,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,15,visible,24.886,14.978,2.125,295,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,16,visible,22.96,14.08,2.125,295,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,17,visible,21.034,13.182,2.125,295,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,18,visible,19.108,12.284,2.125,295,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,19,visible,17.182,11.386,2.125,295,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,20,visible,15.256,10.488,2.125,295,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,21,visible,13.33,9.59,2.125,295,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,22,visible,11.404,8.692,2.125,295,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,23,visible,9.478,7.794,2.125,295,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,24,visible,7.552,6.896,2.125,295,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,25,visible,5.626,5.998,2.125,295,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,26,visible,3.7,5.1,2.125,295,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,27,visible,2.5,4.202,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,28,visible,2.5,3.304,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,29,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,30,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,31,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,32,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,33,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,34,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,35,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,36,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,37,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,38,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,39,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,40,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,41,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,42,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,43,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,44,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,45,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,46,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,47,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,48,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,49,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,50,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,51,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,52,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,53,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,54,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,55,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,56,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,57,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,58,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,59,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,60,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,61,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,62,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,63,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,64,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,65,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,66,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,67,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,68,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,69,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,70,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,71,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,72,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,73,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,74,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,75,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,76,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,77,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,78,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,79,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,80,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,81,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,82,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,83,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,84,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,85,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,86,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,87,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,88,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,89,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,90,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,91,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,92,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,93,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,94,visible,2.5,2.5,2.125,295,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,95,visible,2.5,2.5,2.125,295,0,0,0,100,50
