pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,311.816,208,2.125,181,0.5,0.01,0.5,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,311.779,210.125,2.125,181,0.5,0.01,0.5,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,311.742,212.25,2.125,181,0.5,0.01,0.5,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,311.705,214.375,2.125,181,0.5,0.01,0.5,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,311.668,216.5,2.125,181,0.5,0.01,0.5,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,311.631,218.625,2.125,181,0.5,0.01,0.5,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,311.594,220.75,2.125,181,0.5,0.01,0.5,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,311.557,222.875,2.125,181,0.5,0.01,0.5,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,311.52,225,2.125,181,0.5,0.01,0.5,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,311.483,227.125,2.125,181,0.5,0.01,0.5,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,311.446,229.25,2.125,181,0.5,0.01,0.5,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,311.409,231.375,2.125,181,0.5,0.01,0.5,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,311.372,233.5,2.125,181,0.5,0.01,0.5,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,311.335,235.625,2.125,181,0.5,0.01,0.5,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,311.298,237.75,2.125,181,0.5,0.01,0.5,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,311.261,239.875,2.125,181,0.5,0.01,0.5,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,311.224,242,2.125,181,0.5,0.01,0.5,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,311.187,244.125,2.125,181,0.5,0.01,0.5,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,311.15,246.25,2.125,181,0.5,0.01,0.5,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,311.113,248.375,2.125,181,0.5,0.01,0.5,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,311.076,250.5,2.125,181,0.5,0.01,0.5,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,311.039,252.625,2.125,181,0.5,0.01,0.5,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,311.002,254.75,2.125,181,0.5,0.01,0.5,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,310.965,256.875,2.125,181,0.5,0.01,0.5,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,310.928,259,2.125,181,0.5,0.01,0.5,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,310.891,261.125,2.125,181,0.5,0.01,0.5,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,310.854,263.25,2.125,181,0.5,0.01,0.5,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,310.817,265.375,2.125,181,0.5,0.01,0.5,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,310.78,267.5,2.125,181,0.5,0.01,0.5,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,310.743,269.625,2.125,181,0.5,0.01,0.5,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,310.706,271.75,2.125,181,0.5,0.01,0.5,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,310.669,273.875,2.125,181,0.5,0.01,0.5,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,310.632,276,2.125,181,0.5,0.01,0.5,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,310.595,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,310.558,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,310.521,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,310.484,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,310.447,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,310.41,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,310.373,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,310.336,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,310.299,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,310.262,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,310.225,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,310.188,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,310.151,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,310.114,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,310.077,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,310.04,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,310.003,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,309.966,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,309.929,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,309.892,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,309.855,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,309.818,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,309.781,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,309.744,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,309.707,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,309.67,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,309.633,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,309.596,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,309.559,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,309.522,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,309.485,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,309.448,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,309.411,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,309.374,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,309.337,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,309.3,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,309.263,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,309.226,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,309.189,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,309.152,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,309.115,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,309.078,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,309.041,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,309.004,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,308.967,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,308.93,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,308.893,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,308.856,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,308.819,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,308.782,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,308.745,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,308.708,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,308.671,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,308.634,277.5,2.125,181,0,0.01,0,313,140
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,308.597,277.5,2.125,181,0,0.01,0,313,140
