pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,222.014,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,221.755,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,221.496,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,221.237,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,220.978,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,220.719,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,220.46,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,220.201,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,219.942,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,219.683,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,219.424,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,219.165,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,218.906,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,218.647,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,218.388,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,218.129,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,217.87,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,217.611,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,217.352,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,217.093,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,216.834,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,216.575,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,216.316,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,216.057,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,215.798,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,215.539,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,215.28,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,215.021,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,214.762,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,214.503,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,214.244,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,213.985,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,213.726,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,213.467,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,213.208,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,212.949,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,212.69,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,212.431,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,212.172,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,211.913,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,211.654,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,211.395,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,211.136,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,210.877,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,210.618,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,210.359,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,210.1,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,209.841,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,209.582,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,209.323,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,209.064,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,208.805,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,208.546,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,208.287,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,208.028,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,207.769,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,207.51,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,207.251,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,206.992,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,206.733,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,206.474,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,206.215,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,205.956,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,205.697,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,205.438,277.5,2.125,187,0,0,0,236,242
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,205.179,277.5,2.125,187,0,0,0,236,242
