pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,18.574,274.375,7.125,79,0.5,0,0.5,302,220
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,25.568,273.015,7.125,79,0.5,0,0.5,302,220
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,32.562,271.655,7.125,79,0.5,0,0.5,302,220
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,39.556,270.295,7.125,79,0.5,0,0.5,302,220
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,46.55,268.935,7.125,79,0.5,0,0.5,302,220
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,53.544,267.575,7.125,79,0.5,0,0.5,302,220
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,60.538,266.215,7.125,79,0.5,0,0.5,302,220
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,67.532,264.855,7.125,79,0.5,0,0.5,302,220
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,74.526,263.495,7.125,79,0.5,0,0.5,302,220
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,81.52,262.135,7.125,79,0.5,0,0.5,302,220
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,88.514,260.775,7.125,79,0.5,0,0.5,302,220
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,90.6,260.37,2.125,79,0.5,0,0.5,302,220
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,92.686,259.965,2.125,79,0.5,0,0.5,401,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,99.68,258.605,7.125,79,0.5,0,0.5,401,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,106.674,257.245,7.125,79,0.5,0,0.5,401,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,113.668,255.885,7.125,79,0.5,0.01,0.5,401,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,120.662,254.525,7.125,79,0.5,0.01,0.5,401,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,127.656,253.165,7.125,79,0.5,0.01,0.5,401,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,134.65,251.805,7.125,79,0.5,0.01,0.5,401,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,141.644,250.445,7.125,79,0.5,0.01,0.5,401,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,148.638,249.085,7.125,79,0.5,0.01,0.5,401,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,155.632,247.725,7.125,79,0.5,0.01,0.5,401,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,162.626,246.365,7.125,79,0.5,0.01,0.5,401,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,169.62,245.005,7.125,79,0.5,0.01,0.5,401,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,176.614,243.645,7.125,79,0.5,0.01,0.5,401,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,183.608,242.285,7.125,79,0.5,0.01,0.5,401,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,190.602,240.925,7.125,79,0.5,0.01,0.5,401,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,197.596,239.565,7.125,79,0.5,0.01,0.5,401,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,204.59,238.205,7.125,79,0.5,0.01,0.5,401,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,211.584,236.845,7.125,79,0.5,0.01,0.5,401,201
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,217.274,232.557,7.125,53,0.5,0.01,0.5,355,129
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,222.964,228.269,7.125,53,0.5,0.01,0.5,355,129
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,228.654,223.981,7.125,53,0.5,0.01,0.5,355,129
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,234.344,219.693,7.125,53,0.5,0.01,0.5,355,129
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,240.034,215.405,7.125,53,0.5,0.01,0.5,355,129
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,245.724,211.117,7.125,53,0.5,0.01,0.5,355,129
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,251.414,206.829,7.125,53,0.5,0.01,0.5,355,129
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,258.535,206.58,7.125,88,0.5,0.01,0.5,379,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,265.656,206.331,7.125,88,0.5,0.01,0.5,379,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,272.777,206.082,7.125,88,0.5,0.01,0.5,379,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,279.898,205.833,7.125,88,0.5,0.01,0.5,379,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,287.019,205.584,7.125,88,0.5,0.01,0.5,379,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,294.14,205.335,7.125,88,0.5,0.01,0.5,379,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,301.261,205.086,7.125,88,0.5,0.01,0.5,379,202
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,306.029,199.791,7.125,42,0.5,0.01,0.5,386,112
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,310.797,194.496,7.125,42,0.5,0.01,0.5,386,112
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,315.565,189.201,7.125,42,0.5,0.01,0.5,386,112
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,320.333,183.906,7.125,42,0.5,0.01,0.5,386,112
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,325.101,178.611,7.125,42,0.5,0.01,0.5,386,112
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,331.983,180.455,7.125,105,0.5,0.01,0.5,410,208
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,338.865,182.299,7.125,105,0.5,0.01,0.5,410,208
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,345.747,184.143,7.125,105,0.5,0.01,0.5,410,208
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,352.629,185.987,7.125,105,1,0.01,1,410,208
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,359.511,187.831,7.125,105,1,0.01,1,410,208
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,366.393,189.675,7.125,105,1,0.01,1,410,208
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,373.275,191.519,7.125,105,1,0.01,1,410,208
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,375.328,192.069,2.125,105,1,0.02,1,410,208
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,377.381,192.619,2.125,105,1,0.02,1,410,208
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,379.434,193.169,2.125,105,1,0.02,1,410,208
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,381.487,193.719,2.125,105,1,0.02,1,410,208
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,383.54,194.269,2.125,105,1,0.02,1,410,208
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,381.664,193.271,2.125,298,1,0.02,1,243,119
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,379.788,192.273,2.125,298,1,0.02,1,243,119
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,373.497,188.928,7.125,298,1,0.02,1,243,119
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,367.206,185.583,7.125,298,1,0.02,1,243,119
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,360.915,182.238,7.125,298,1,0.02,1,243,119
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,354.624,178.893,7.125,298,0.5,0.02,0.5,243,119
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,348.333,175.548,7.125,298,0.5,0.02,0.5,243,119
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,342.042,172.203,7.125,298,0.5,0.02,0.5,243,119
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,340.166,171.205,2.125,298,0.5,0.02,0.5,243,119
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,338.29,170.207,2.125,298,0.5,0.02,0.5,243,119
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,336.414,169.209,2.125,298,0.5,0.02,0.5,243,119
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,334.81,170.603,2.125,229,0.5,0.02,0.5,238,255
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,333.206,171.997,2.125,229,0.5,0.02,0.5,238,255
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,331.602,173.391,2.125,229,0.5,0.02,0.5,238,255
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,329.998,174.785,2.125,229,0.5,0.02,0.5,238,255
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,328.394,176.179,2.125,229,0.5,0.02,0.5,238,255
