pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,260.208,277.5,2.125,224,0,0.01,0,396,240
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,258.732,277.5,2.125,224,0,0.01,0,396,240
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,257.256,277.5,2.125,224,0,0.01,0,396,240
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,255.78,277.5,2.125,224,0,0.01,0,396,240
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,254.304,277.5,2.125,224,0,0.01,0,396,240
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,252.828,277.5,2.125,224,0,0.01,0,396,240
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,251.352,277.5,2.125,224,0,0.01,0,396,240
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,249.876,277.5,2.125,224,0,0.01,0,396,240
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,248.4,277.5,2.125,224,0,0.01,0,396,240
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,246.924,277.5,2.125,224,0,0.01,0,396,240
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,245.448,277.5,2.125,224,0,0.01,0,396,240
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,243.972,277.5,2.125,224,0,0.01,0,396,240
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,242.496,277.5,2.125,224,0,0.01,0,396,240
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,241.02,277.5,2.125,224,0,0.01,0,396,240
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,239.544,277.5,2.125,224,0,0.01,0,396,240
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,238.068,277.5,2.125,224,0,0.01,0,396,240
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,236.592,277.5,2.125,224,0,0.01,0,396,240
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,235.116,277.5,2.125,224,0,0.01,0,396,240
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,233.64,277.5,2.125,224,0,0.01,0,396,240
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,232.164,277.5,2.125,224,0,0.01,0,396,240
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,230.688,277.5,2.125,224,0,0.01,0,396,240
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,229.212,277.5,2.125,224,0,0.01,0,396,240
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,227.736,277.5,2.125,224,0,0.01,0,396,240
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,226.26,277.5,2.125,224,0,0.01,0,396,240
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,224.784,277.5,2.125,224,0,0.01,0,396,240
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,223.308,277.5,2.125,224,0,0.01,0,396,240
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,221.832,277.5,2.125,224,0,0.01,0,396,240
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,220.356,277.5,2.125,224,0,0.01,0,396,240
