pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,90.988,2.5,2.125,3,0,0.01,0,79,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,91.099,2.5,2.125,3,0,0.01,0,79,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,91.21,2.5,2.125,3,0,0.01,0,79,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,91.321,2.5,2.125,3,0,0.01,0,79,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,91.432,2.5,2.125,3,0,0.01,0,79,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,91.543,2.5,2.125,3,0,0.01,0,79,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,91.654,2.5,2.125,3,0,0.01,0,79,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,91.765,2.5,2.125,3,0,0.01,0,79,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,91.876,2.5,2.125,3,0,0.01,0,79,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,91.987,2.5,2.125,3,0,0.01,0,79,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,92.098,2.5,2.125,3,0,0.01,0,79,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,92.209,2.5,2.125,3,0,0.01,0,79,144
