pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,272.58,55.12,2.125,301,0.5,0,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,270.759,54.026,2.125,301,0.5,0,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,268.938,52.932,2.125,301,0.5,0,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,267.117,51.838,2.125,301,0.5,0,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,265.296,50.744,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,263.475,49.65,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,261.654,48.556,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,259.833,47.462,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,258.012,46.368,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,256.191,45.274,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,254.37,44.18,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,252.549,43.086,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,250.728,41.992,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,248.907,40.898,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,247.086,39.804,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,245.265,38.71,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,243.444,37.616,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,241.623,36.522,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,239.802,35.428,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,237.981,34.334,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,236.16,33.24,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,234.339,32.146,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,232.518,31.052,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,230.697,29.958,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,228.876,28.864,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,227.055,27.77,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,225.234,26.676,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,223.413,25.582,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,221.592,24.488,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,219.771,23.394,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,217.95,22.3,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,216.129,21.206,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,214.308,20.112,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,212.487,19.018,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,210.666,17.924,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,208.845,16.83,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,207.024,15.736,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,205.203,14.642,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,203.382,13.548,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,201.561,12.454,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,199.74,11.36,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,197.919,10.266,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,196.098,9.172,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,194.277,8.078,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,192.456,6.984,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,190.635,5.89,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,188.814,4.796,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,186.993,3.702,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,185.172,2.608,2.125,301,0.5,0.01,0.5,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,183.351,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,181.53,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,179.709,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,177.888,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,176.067,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,174.246,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,172.425,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,170.604,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,168.783,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,166.962,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,165.141,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,163.32,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,161.499,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,159.678,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,157.857,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,156.036,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,154.215,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,152.394,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,150.573,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,148.752,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,146.931,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,145.11,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,143.289,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,141.468,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,139.647,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,137.826,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,136.005,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,134.184,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,132.363,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,130.542,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,128.721,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,126.9,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,125.079,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,123.258,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,121.437,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,119.616,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,117.795,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,115.974,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,114.153,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,112.332,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,110.511,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,108.69,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,106.869,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,105.048,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,103.227,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,101.406,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,99.585,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,97.764,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,95.943,2.5,2.125,301,0,0.01,0,309,77
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,94.122,2.5,2.125,301,0,0.01,0,309,77
