pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,26.224,176.948,2.125,242,0.5,0.01,0.5,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,24.348,177.946,2.125,242,0.5,0.01,0.5,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,22.472,178.944,2.125,242,0.5,0.01,0.5,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,20.596,179.942,2.125,242,0.5,0.01,0.5,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,18.72,180.94,2.125,242,0.5,0.01,0.5,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,16.844,181.938,2.125,242,0.5,0.01,0.5,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,14.968,182.936,2.125,242,0.5,0.01,0.5,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,13.092,183.934,2.125,242,0.5,0.01,0.5,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,11.216,184.932,2.125,242,0.5,0.01,0.5,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,9.34,185.93,2.125,242,0.5,0.01,0.5,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,7.464,186.928,2.125,242,0.5,0.01,0.5,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,5.588,187.926,2.125,242,0.5,0.01,0.5,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,3.712,188.924,2.125,242,0.5,0.01,0.5,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,2.5,189.922,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,2.5,190.92,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,2.5,191.918,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,2.5,192.916,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,2.5,193.914,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,2.5,194.912,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,2.5,195.91,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,2.5,196.908,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,2.5,197.906,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,2.5,198.904,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,2.5,199.902,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,2.5,200.9,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,2.5,201.898,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,2.5,202.896,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,2.5,203.894,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,2.5,204.892,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,2.5,205.89,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,2.5,206.888,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,2.5,207.886,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,2.5,208.884,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,2.5,209.882,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,2.5,210.88,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,2.5,211.878,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,2.5,212.876,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,2.5,213.874,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,2.5,214.872,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,2.5,215.87,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,2.5,216.868,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,2.5,217.866,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,2.5,218.864,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,2.5,219.862,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,2.5,220.86,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,2.5,221.858,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,2.5,222.856,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,2.5,223.854,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,2.5,224.852,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,2.5,225.85,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,2.5,226.848,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,2.5,227.846,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,2.5,228.844,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,2.5,229.842,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,2.5,230.84,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,2.5,231.838,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,2.5,232.836,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,2.5,233.834,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,234.832,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,235.83,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,236.828,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,237.826,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,238.824,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,239.822,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,240.82,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,241.818,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,242.816,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,243.814,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,244.812,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,245.81,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,246.808,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,247.806,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,248.804,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,249.802,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,250.8,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,251.798,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,252.796,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,253.794,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,254.792,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,255.79,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,256.788,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,257.786,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,258.784,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,259.782,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,260.78,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,261.778,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,262.776,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,263.774,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,264.772,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,265.77,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,266.768,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,267.766,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,268.764,2.125,242,0,0.01,0,75,151
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,269.762,2.125,242,0,0.01,0,75,151
