pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,283.304,85.478,2.125,249,0.5,0,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,281.32,86.24,2.125,249,0.5,0,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,279.336,87.002,2.125,249,0.5,0,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,277.352,87.764,2.125,249,0.5,0,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,275.368,88.526,2.125,249,0.5,0,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,273.384,89.288,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,271.4,90.05,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,269.416,90.812,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,267.432,91.574,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,265.448,92.336,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,263.464,93.098,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,261.48,93.86,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,259.496,94.622,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,257.512,95.384,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,255.528,96.146,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,253.544,96.908,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,251.56,97.67,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,249.576,98.432,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,247.592,99.194,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,245.608,99.956,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,243.624,100.718,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,241.64,101.48,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,239.656,102.242,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,237.672,103.004,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,235.688,103.766,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,233.704,104.528,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,231.72,105.29,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,229.736,106.052,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,227.752,106.814,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,225.768,107.576,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,223.784,108.338,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,221.8,109.1,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,219.816,109.862,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,217.832,110.624,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,215.848,111.386,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,213.864,112.148,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,211.88,112.91,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,209.896,113.672,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,207.912,114.434,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,205.928,115.196,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,203.944,115.958,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,201.96,116.72,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,199.976,117.482,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,197.992,118.244,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,196.008,119.006,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,194.024,119.768,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,192.04,120.53,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,190.056,121.292,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,188.072,122.054,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,186.088,122.816,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,184.104,123.578,2.125,249,0.5,0.01,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,182.12,124.34,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,180.136,125.102,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,178.152,125.864,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,176.168,126.626,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,174.184,127.388,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,172.2,128.15,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,170.216,128.912,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,168.232,129.674,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,166.248,130.436,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,164.264,131.198,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,162.28,131.96,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,160.296,132.722,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,158.312,133.484,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,156.328,134.246,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,154.344,135.008,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,152.36,135.77,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,150.376,136.532,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,148.392,137.294,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,146.408,138.056,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,144.424,138.818,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,142.44,139.58,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,140.456,140.342,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,138.472,141.104,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,136.488,141.866,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,134.504,142.628,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,132.52,143.39,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,130.536,144.152,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,128.552,144.914,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,126.568,145.676,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,124.584,146.438,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,122.6,147.2,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,120.616,147.962,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,118.632,148.724,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,116.648,149.486,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,114.664,150.248,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,112.68,151.01,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,110.696,151.772,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,108.712,152.534,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,106.728,153.296,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,104.744,154.058,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,102.76,154.82,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,100.776,155.582,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,98.792,156.344,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,96.808,157.106,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,94.824,157.868,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,92.84,158.63,2.125,249,0.5,0.02,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,90.856,159.392,2.125,249,0.5,0.03,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,88.872,160.154,2.125,249,0.5,0.03,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,86.888,160.916,2.125,249,0.5,0.03,0.5,321,71
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,84.904,161.678,2.125,249,0.5,0.03,0.5,321,71
