pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,151.8,151.9,2.125,273,0.5,0.02,0.5,364,163
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,149.678,151.789,2.125,273,0.5,0.02,0.5,364,163
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,147.556,151.678,2.125,273,0.5,0.02,0.5,364,163
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,145.434,151.567,2.125,273,0.5,0.02,0.5,364,163
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,143.312,151.456,2.125,273,0.5,0.02,0.5,364,163
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,141.19,151.345,2.125,273,0.5,0.02,0.5,364,163
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,139.068,151.234,2.125,273,0.5,0.02,0.5,364,163
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,136.946,151.123,2.125,273,0.5,0.02,0.5,364,163
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,134.824,151.012,2.125,273,0.5,0.02,0.5,364,163
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,132.702,150.901,2.125,273,0.5,0.02,0.5,364,163
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,130.58,150.79,2.125,273,0.5,0.02,0.5,364,163
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,128.458,150.679,2.125,273,0.5,0.02,0.5,364,163
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,126.336,150.568,2.125,273,0.5,0.02,0.5,364,163
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,124.214,150.457,2.125,273,0.5,0.02,0.5,364,163
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,122.092,150.346,2.125,273,0.5,0.02,0.5,364,163
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,119.97,150.235,2.125,273,0.5,0.02,0.5,364,163
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,117.848,150.124,2.125,273,0.5,0.03,0.5,364,163
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,115.726,150.013,2.125,273,0.5,0.03,0.5,364,163
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,113.604,149.902,2.125,273,0.5,0.03,0.5,364,163
