pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,2.5,89.47,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,2.5,91.38,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,2.5,93.29,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,2.5,95.2,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,2.5,97.11,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,2.5,99.02,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,2.5,100.93,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,0,visible,2.5,102.84,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,1,visible,2.5,104.75,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,2,visible,2.5,106.66,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,3,visible,2.5,108.57,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,4,visible,2.5,110.48,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,5,visible,2.5,112.39,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,6,visible,2.5,114.3,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,7,visible,2.5,116.21,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,8,visible,2.5,118.12,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,9,visible,2.5,120.03,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,10,visible,2.5,121.94,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,11,visible,2.5,123.85,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,12,visible,2.5,125.76,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,13,visible,2.5,127.67,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,14,visible,2.5,129.58,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,15,visible,2.5,131.49,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,2.5,133.4,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,2.5,135.31,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,2.5,137.22,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,2.5,139.13,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,2.5,141.04,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,2.5,142.95,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,2.5,144.86,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,2.5,146.77,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,2.5,148.68,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,2.5,150.59,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,2.5,152.5,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,2.5,154.41,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,2.5,156.32,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,2.5,158.23,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,2.5,160.14,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,2.5,162.05,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,2.5,163.96,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,2.5,165.87,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,2.5,167.78,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,2.5,169.69,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,2.5,171.6,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,2.5,173.51,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,2.5,175.42,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,2.5,177.33,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,2.5,179.24,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,2.5,181.15,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,2.5,183.06,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,2.5,184.97,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,2.5,186.88,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,2.5,188.79,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,2.5,190.7,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,2.5,192.61,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,2.5,194.52,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,2.5,196.43,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,2.5,198.34,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,2.5,200.25,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,2.5,202.16,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,2.5,204.07,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,2.5,205.98,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,2.5,207.89,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,2.5,209.8,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,2.5,211.71,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,2.5,213.62,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,2.5,215.53,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,2.5,217.44,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,2.5,219.35,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,2.5,221.26,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,2.5,223.17,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,2.5,225.08,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,2.5,226.99,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,2.5,228.9,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,2.5,230.81,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,2.5,232.72,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,2.5,234.63,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,2.5,236.54,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,2.5,238.45,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,2.5,240.36,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,2.5,242.27,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,2.5,244.18,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,2.5,246.09,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,2.5,248,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,2.5,249.91,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,2.5,251.82,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,2.5,253.73,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,2.5,255.64,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,2.5,257.55,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,2.5,259.46,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,2.5,261.37,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,2.5,263.28,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,2.5,265.19,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,2.5,267.1,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,2.5,269.01,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,2.5,270.92,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,2.5,272.83,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,2.5,274.74,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,2.5,276.65,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,2.5,277.5,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,2.5,277.5,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,2.5,277.5,2.125,206,0,0,0,12,57
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,2.5,277.5,2.125,206,0,0,0,12,57
