pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,117.23,168.836,2.125,337,0.5,0,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,116.4,166.88,2.125,337,0.5,0,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,115.57,164.924,2.125,337,0.5,0,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,114.74,162.968,2.125,337,0.5,0,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,113.91,161.012,2.125,337,0.5,0,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,113.08,159.056,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,112.25,157.1,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,111.42,155.144,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,110.59,153.188,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,109.76,151.232,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,108.93,149.276,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,108.1,147.32,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,107.27,145.364,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,106.44,143.408,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,105.61,141.452,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,104.78,139.496,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,103.95,137.54,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,103.12,135.584,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,102.29,133.628,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,101.46,131.672,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,100.63,129.716,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,99.8,127.76,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,98.97,125.804,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,98.14,123.848,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,97.31,121.892,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,96.48,119.936,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,95.65,117.98,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,94.82,116.024,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,93.99,114.068,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,93.16,112.112,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,92.33,110.156,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,91.5,108.2,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,90.67,106.244,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,89.84,104.288,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,89.01,102.332,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,88.18,100.376,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,87.35,98.42,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,86.52,96.464,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,85.69,94.508,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,84.86,92.552,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,84.03,90.596,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,83.2,88.64,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,82.37,86.684,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,81.54,84.728,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,80.71,82.772,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,79.88,80.816,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,79.05,78.86,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,78.22,76.904,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,77.39,74.948,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,76.56,72.992,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,75.73,71.036,2.125,337,0.5,0.01,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,74.9,69.08,2.125,337,0.5,0.02,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,74.07,67.124,2.125,337,0.5,0.02,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,73.24,65.168,2.125,337,0.5,0.02,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,72.41,63.212,2.125,337,0.5,0.02,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,71.58,61.256,2.125,337,0.5,0.02,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,70.75,59.3,2.125,337,0.5,0.02,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,69.92,57.344,2.125,337,0.5,0.02,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,69.09,55.388,2.125,337,0.5,0.02,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,68.26,53.432,2.125,337,0.5,0.02,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,67.43,51.476,2.125,337,0.5,0.02,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,66.6,49.52,2.125,337,0.5,0.02,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,65.77,47.564,2.125,337,0.5,0.02,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,64.94,45.608,2.125,337,0.5,0.02,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,64.11,43.652,2.125,337,0.5,0.02,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,63.28,41.696,2.125,337,0.5,0.02,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,62.45,39.74,2.125,337,0.5,0.02,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,61.62,37.784,2.125,337,0.5,0.02,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,60.79,35.828,2.125,337,0.5,0.02,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,59.96,33.872,2.125,337,0.5,0.02,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,59.13,31.916,2.125,337,0.5,0.02,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,58.3,29.96,2.125,337,0.5,0.02,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,57.47,28.004,2.125,337,0.5,0.02,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,56.64,26.048,2.125,337,0.5,0.02,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,55.81,24.092,2.125,337,0.5,0.02,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,54.98,22.136,2.125,337,0.5,0.02,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,54.15,20.18,2.125,337,0.5,0.02,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,53.32,18.224,2.125,337,0.5,0.02,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,52.49,16.268,2.125,337,0.5,0.02,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,51.66,14.312,2.125,337,0.5,0.02,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,50.83,12.356,2.125,337,0.5,0.02,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,50,10.4,2.125,337,0.5,0.02,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,49.17,8.444,2.125,337,0.5,0.02,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,48.34,6.488,2.125,337,0.5,0.02,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,47.51,4.532,2.125,337,0.5,0.02,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,46.68,2.576,2.125,337,0.5,0.02,0.5,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,45.85,2.5,2.125,337,0,0.02,0,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,45.02,2.5,2.125,337,0,0.02,0,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,44.19,2.5,2.125,337,0,0.02,0,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,43.36,2.5,2.125,337,0,0.02,0,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,42.53,2.5,2.125,337,0,0.02,0,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,41.7,2.5,2.125,337,0,0.02,0,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,40.87,2.5,2.125,337,0,0.02,0,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,40.04,2.5,2.125,337,0,0.02,0,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,39.21,2.5,2.125,337,0,0.02,0,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,38.38,2.5,2.125,337,0,0.02,0,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,37.55,2.5,2.125,337,0,0.02,0,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,36.72,2.5,2.125,337,0,0.02,0,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,35.89,2.5,2.125,337,0,0.02,0,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,35.06,2.5,2.125,337,0,0.02,0,133,206
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,34.23,2.5,2.125,337,0,0.02,0,133,206
