pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,30,visible,442.356,182.322,2.125,196,1,0.01,1,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,31,visible,441.77,184.365,2.125,196,1,0.01,1,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,32,visible,441.184,186.408,2.125,196,1,0.01,1,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,33,visible,440.598,188.451,2.125,196,1,0.01,1,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,34,visible,440.012,190.494,2.125,196,1,0.01,1,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,35,visible,439.426,192.537,2.125,196,1,0.01,1,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,36,visible,438.84,194.58,2.125,196,1,0.01,1,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,37,visible,438.254,196.623,2.125,196,1,0.02,1,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,38,visible,437.668,198.666,2.125,196,1,0.02,1,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,39,visible,437.082,200.709,2.125,196,1,0.02,1,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,40,visible,436.496,202.752,2.125,196,1,0.02,1,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,41,visible,435.91,204.795,2.125,196,1,0.02,1,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,42,visible,435.324,206.838,2.125,196,1,0.02,1,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,43,visible,434.738,208.881,2.125,196,1,0.02,1,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,44,visible,434.152,210.924,2.125,196,1,0.02,1,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,45,visible,433.566,212.967,2.125,196,1,0.02,1,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,46,visible,432.98,215.01,2.125,196,1,0.02,1,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,47,visible,432.394,217.053,2.125,196,1,0.02,1,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,48,visible,431.808,219.096,2.125,196,1,0.02,1,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,49,visible,431.222,221.139,2.125,196,1,0.02,1,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,50,visible,430.636,223.182,2.125,196,1,0.02,1,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,51,visible,430.05,225.225,2.125,196,1,0.02,1,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,52,visible,429.464,227.268,2.125,196,1,0.02,1,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,53,visible,428.878,229.311,2.125,196,1,0.02,1,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,54,visible,428.292,231.354,2.125,196,1,0.02,1,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,55,visible,427.706,233.397,2.125,196,1,0.02,1,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,56,visible,427.12,235.44,2.125,196,1,0.02,1,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,57,visible,426.534,237.483,2.125,196,1,0.02,1,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,58,visible,425.948,239.526,2.125,196,1,0.02,1,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,59,visible,425.362,241.569,2.125,196,1,0.02,1,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,60,visible,424.776,243.612,2.125,196,0.5,0.03,0.5,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,61,visible,424.19,245.655,2.125,196,0.5,0.03,0.5,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,62,visible,423.604,247.698,2.125,196,0.5,0.03,0.5,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,63,visible,423.018,249.741,2.125,196,0.5,0.03,0.5,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,64,visible,422.432,251.784,2.125,196,0.5,0.03,0.5,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,65,visible,421.846,253.827,2.125,196,0.5,0.03,0.5,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,66,visible,421.26,255.87,2.125,196,0.5,0.03,0.5,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,67,visible,420.674,257.913,2.125,196,0.5,0.03,0.5,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,68,visible,420.088,259.956,2.125,196,0.5,0.03,0.5,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,69,visible,419.502,261.999,2.125,196,0.5,0.03,0.5,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,70,visible,418.916,264.042,2.125,196,0.5,0.03,0.5,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,71,visible,418.33,266.085,2.125,196,0.5,0.03,0.5,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,72,visible,417.744,268.128,2.125,196,0.5,0.03,0.5,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,73,visible,417.158,270.171,2.125,196,0.5,0.03,0.5,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,74,visible,416.572,272.214,2.125,196,0.5,0.03,0.5,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,75,visible,415.986,274.257,2.125,196,0.5,0.03,0.5,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,76,visible,415.4,276.3,2.125,196,0.5,0.03,0.5,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,77,visible,414.814,277.5,2.125,196,0,0.03,0,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,78,visible,414.228,277.5,2.125,196,0,0.03,0,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,79,visible,413.642,277.5,2.125,196,0,0.03,0,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,80,visible,413.056,277.5,2.125,196,0,0.03,0,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,81,visible,412.47,277.5,2.125,196,0,0.03,0,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,82,visible,411.884,277.5,2.125,196,0,0.03,0,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,83,visible,411.298,277.5,2.125,196,0,0.03,0,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,84,visible,410.712,277.5,2.125,196,0,0.03,0,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,85,visible,410.126,277.5,2.125,196,0,0.03,0,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,86,visible,409.54,277.5,2.125,196,0,0.03,0,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,87,visible,408.954,277.5,2.125,196,0,0.03,0,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,88,visible,408.368,277.5,2.125,196,0,0.03,0,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,89,visible,407.782,277.5,2.125,196,0,0.03,0,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,90,visible,407.196,277.5,2.125,196,0,0.03,0,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,91,visible,406.61,277.5,2.125,196,0,0.03,0,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,92,visible,406.024,277.5,2.125,196,0,0.03,0,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,93,visible,405.438,277.5,2.125,196,0,0.03,0,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,94,visible,404.852,277.5,2.125,196,0,0.03,0,474,72
0406-a1b540b2-8433-4655-bed7-15b341c6a86a,95,visible,404.266,277.5,2.125,196,0,0.03,0,474,72
