pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,17,visible,148.776,39.38,2.125,154,0.5,0,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,18,visible,149.708,41.29,2.125,154,0.5,0,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,19,visible,150.64,43.2,2.125,154,0.5,0,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,20,visible,151.572,45.11,2.125,154,0.5,0,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,21,visible,152.504,47.02,2.125,154,0.5,0,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,0,visible,153.436,48.93,2.125,154,0.5,0,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,1,visible,154.368,50.84,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,2,visible,155.3,52.75,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,3,visible,156.232,54.66,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,4,visible,157.164,56.57,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,5,visible,158.096,58.48,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,6,visible,159.028,60.39,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,7,visible,159.96,62.3,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,8,visible,160.892,64.21,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,9,visible,161.824,66.12,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,10,visible,162.756,68.03,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,11,visible,163.688,69.94,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,12,visible,164.62,71.85,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,13,visible,165.552,73.76,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,14,visible,166.484,75.67,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,15,visible,167.416,77.58,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,16,visible,168.348,79.49,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,17,visible,169.28,81.4,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,18,visible,170.212,83.31,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,19,visible,171.144,85.22,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,20,visible,172.076,87.13,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,21,visible,173.008,89.04,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,22,visible,173.94,90.95,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,23,visible,174.872,92.86,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,24,visible,175.804,94.77,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,25,visible,176.736,96.68,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,26,visible,177.668,98.59,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,27,visible,178.6,100.5,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,28,visible,179.532,102.41,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,29,visible,180.464,104.32,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,30,visible,181.396,106.23,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,31,visible,182.328,108.14,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,32,visible,183.26,110.05,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,33,visible,184.192,111.96,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,34,visible,185.124,113.87,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,35,visible,186.056,115.78,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,36,visible,186.988,117.69,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,37,visible,187.92,119.6,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,38,visible,188.852,121.51,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,39,visible,189.784,123.42,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,40,visible,190.716,125.33,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,41,visible,191.648,127.24,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,42,visible,192.58,129.15,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,43,visible,193.512,131.06,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,44,visible,194.444,132.97,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,45,visible,195.376,134.88,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,46,visible,196.308,136.79,2.125,154,0.5,0.01,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,47,visible,197.24,138.7,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,48,visible,198.172,140.61,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,49,visible,199.104,142.52,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,50,visible,200.036,144.43,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,51,visible,200.968,146.34,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,52,visible,201.9,148.25,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,visible,202.832,150.16,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,203.764,152.07,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,204.696,153.98,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,205.628,155.89,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,206.56,157.8,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,207.492,159.71,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,208.424,161.62,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,209.356,163.53,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,210.288,165.44,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,211.22,167.35,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,212.152,169.26,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,213.084,171.17,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,214.016,173.08,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,214.948,174.99,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,215.88,176.9,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,216.812,178.81,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,217.744,180.72,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,218.676,182.63,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,219.608,184.54,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,220.54,186.45,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,221.472,188.36,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,222.404,190.27,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,223.336,192.18,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,224.268,194.09,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,225.2,196,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,226.132,197.91,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,227.064,199.82,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,227.996,201.73,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,228.928,203.64,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,229.86,205.55,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,230.792,207.46,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,231.724,209.37,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,232.656,211.28,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,233.588,213.19,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,234.52,215.1,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,235.452,217.01,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,236.384,218.92,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,237.316,220.83,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,238.248,222.74,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,239.18,224.65,2.125,154,0.5,0.02,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,240.112,226.56,2.125,154,0.5,0.03,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,241.044,228.47,2.125,154,0.5,0.03,0.5,132,5
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,241.976,230.38,2.125,154,0.5,0.03,0.5,132,5
