pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,256.109,228.125,2.125,179,0.5,0.01,0.5,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,256.146,230.25,2.125,179,0.5,0.01,0.5,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,256.183,232.375,2.125,179,0.5,0.01,0.5,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,256.22,234.5,2.125,179,0.5,0.01,0.5,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,256.257,236.625,2.125,179,0.5,0.01,0.5,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,256.294,238.75,2.125,179,0.5,0.01,0.5,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,256.331,240.875,2.125,179,0.5,0.01,0.5,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,256.368,243,2.125,179,0.5,0.01,0.5,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,256.405,245.125,2.125,179,0.5,0.01,0.5,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,256.442,247.25,2.125,179,0.5,0.01,0.5,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,256.479,249.375,2.125,179,0.5,0.01,0.5,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,256.516,251.5,2.125,179,0.5,0.01,0.5,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,256.553,253.625,2.125,179,0.5,0.01,0.5,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,256.59,255.75,2.125,179,0.5,0.02,0.5,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,256.627,257.875,2.125,179,0.5,0.02,0.5,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,256.664,260,2.125,179,0.5,0.02,0.5,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,256.701,262.125,2.125,179,0.5,0.02,0.5,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,256.738,264.25,2.125,179,0.5,0.02,0.5,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,256.775,266.375,2.125,179,0.5,0.02,0.5,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,256.812,268.5,2.125,179,0.5,0.02,0.5,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,256.849,270.625,2.125,179,0.5,0.02,0.5,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,256.886,272.75,2.125,179,0.5,0.02,0.5,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,256.923,274.875,2.125,179,0.5,0.02,0.5,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,256.96,277,2.125,179,0.5,0.02,0.5,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,256.997,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,257.034,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,257.071,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,257.108,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,257.145,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,257.182,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,257.219,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,257.256,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,257.293,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,257.33,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,257.367,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,257.404,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,257.441,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,257.478,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,257.515,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,257.552,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,257.589,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,257.626,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,257.663,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,257.7,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,257.737,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,257.774,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,257.811,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,257.848,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,257.885,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,257.922,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,257.959,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,257.996,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,258.033,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,258.07,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,258.107,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,258.144,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,258.181,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,258.218,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,258.255,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,258.292,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,258.329,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,258.366,277.5,2.125,179,0,0.02,0,254,107
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,258.403,277.5,2.125,179,0,0.02,0,254,107
