pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,333.952,59.952,2.125,315,0.5,0,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,332.449,58.449,2.125,315,0.5,0,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,330.946,56.946,2.125,315,0.5,0,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,329.443,55.443,2.125,315,0.5,0,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,327.94,53.94,2.125,315,0.5,0,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,326.437,52.437,2.125,315,0.5,0,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,324.934,50.934,2.125,315,0.5,0,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,323.431,49.431,2.125,315,0.5,0,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,321.928,47.928,2.125,315,0.5,0.01,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,320.425,46.425,2.125,315,0.5,0.01,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,318.922,44.922,2.125,315,0.5,0.01,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,317.419,43.419,2.125,315,0.5,0.01,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,315.916,41.916,2.125,315,0.5,0.01,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,314.413,40.413,2.125,315,0.5,0.01,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,312.91,38.91,2.125,315,0.5,0.01,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,311.407,37.407,2.125,315,0.5,0.01,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,309.904,35.904,2.125,315,0.5,0.01,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,308.401,34.401,2.125,315,0.5,0.01,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,306.898,32.898,2.125,315,0.5,0.01,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,305.395,31.395,2.125,315,0.5,0.01,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,303.892,29.892,2.125,315,0.5,0.01,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,302.389,28.389,2.125,315,0.5,0.01,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,300.886,26.886,2.125,315,0.5,0.01,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,299.383,25.383,2.125,315,0.5,0.01,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,297.88,23.88,2.125,315,0.5,0.01,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,296.377,22.377,2.125,315,0.5,0.01,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,294.874,20.874,2.125,315,0.5,0.01,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,293.371,19.371,2.125,315,0.5,0.01,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,291.868,17.868,2.125,315,0.5,0.01,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,290.365,16.365,2.125,315,0.5,0.01,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,288.862,14.862,2.125,315,0.5,0.01,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,287.359,13.359,2.125,315,0.5,0.01,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,285.856,11.856,2.125,315,0.5,0.01,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,284.353,10.353,2.125,315,0.5,0.01,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,282.85,8.85,2.125,315,0.5,0.01,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,281.347,7.347,2.125,315,0.5,0.01,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,279.844,5.844,2.125,315,0.5,0.01,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,278.341,4.341,2.125,315,0.5,0.01,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,276.838,2.838,2.125,315,0.5,0.01,0.5,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,275.335,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,273.832,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,272.329,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,270.826,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,269.323,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,267.82,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,266.317,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,264.814,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,263.311,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,261.808,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,260.305,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,258.802,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,257.299,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,255.796,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,254.293,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,252.79,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,251.287,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,249.784,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,248.281,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,246.778,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,245.275,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,243.772,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,242.269,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,240.766,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,239.263,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,237.76,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,236.257,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,234.754,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,233.251,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,231.748,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,230.245,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,228.742,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,227.239,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,225.736,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,224.233,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,222.73,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,221.227,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,219.724,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,218.221,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,216.718,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,215.215,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,213.712,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,212.209,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,210.706,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,209.203,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,207.7,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,206.197,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,204.694,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,203.191,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,201.688,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,200.185,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,198.682,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,197.179,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,195.676,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,194.173,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,192.67,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,191.167,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,189.664,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,188.161,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,186.658,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,185.155,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,183.652,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,182.149,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,180.646,2.5,2.125,315,0,0.01,0,358,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,179.143,2.5,2.125,315,0,0.01,0,358,84
