pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,1,visible,203.575,28.725,2.125,321,0.5,0.01,0.5,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,2,visible,202.238,27.074,2.125,321,0.5,0.01,0.5,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,3,visible,200.901,25.423,2.125,321,0.5,0.01,0.5,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,4,visible,199.564,23.772,2.125,321,0.5,0.01,0.5,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,5,visible,198.227,22.121,2.125,321,0.5,0.01,0.5,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,6,visible,196.89,20.47,2.125,321,0.5,0.01,0.5,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,7,visible,195.553,18.819,2.125,321,0.5,0.01,0.5,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,8,visible,194.216,17.168,2.125,321,0.5,0.01,0.5,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,9,visible,192.879,15.517,2.125,321,0.5,0.01,0.5,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,10,visible,191.542,13.866,2.125,321,0.5,0.01,0.5,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,11,visible,190.205,12.215,2.125,321,0.5,0.01,0.5,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,12,visible,188.868,10.564,2.125,321,0.5,0.01,0.5,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,13,visible,187.531,8.913,2.125,321,0.5,0.01,0.5,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,14,visible,186.194,7.262,2.125,321,0.5,0.01,0.5,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,15,visible,184.857,5.611,2.125,321,0.5,0.01,0.5,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,visible,183.52,3.96,2.125,321,0.5,0.01,0.5,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,182.183,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,180.846,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,179.509,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,178.172,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,176.835,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,175.498,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,23,visible,174.161,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,24,visible,172.824,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,25,visible,171.487,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,26,visible,170.15,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,27,visible,168.813,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,28,visible,167.476,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,29,visible,166.139,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,visible,164.802,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,visible,163.465,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,162.128,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,160.791,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,159.454,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,158.117,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,156.78,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,155.443,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,154.106,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,152.769,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,151.432,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,150.095,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,148.758,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,147.421,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,146.084,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,144.747,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,143.41,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,142.073,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,140.736,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,139.399,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,138.062,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,136.725,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,135.388,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,134.051,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,132.714,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,131.377,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,130.04,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,128.703,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,127.366,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,126.029,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,124.692,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,123.355,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,122.018,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,120.681,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,119.344,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,118.007,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,116.67,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,115.333,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,113.996,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,112.659,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,111.322,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,109.985,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,108.648,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,107.311,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,105.974,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,104.637,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,103.3,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,101.963,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,100.626,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,99.289,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,97.952,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,96.615,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,95.278,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,93.941,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,92.604,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,91.267,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,89.93,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,88.593,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,87.256,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,85.919,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,84.582,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,83.245,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,81.908,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,80.571,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,79.234,2.5,2.125,321,0,0.01,0,237,70
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,77.897,2.5,2.125,321,0,0.01,0,237,70
