pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,51,visible,362.675,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,52,visible,362.564,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,visible,362.453,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,362.342,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,362.231,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,362.12,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,362.009,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,361.898,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,361.787,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,361.676,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,361.565,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,361.454,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,361.343,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,361.232,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,361.121,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,361.01,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,360.899,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,360.788,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,360.677,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,360.566,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,360.455,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,360.344,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,360.233,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,360.122,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,360.011,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,359.9,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,359.789,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,359.678,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,359.567,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,359.456,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,359.345,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,359.234,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,359.123,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,359.012,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,358.901,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,358.79,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,358.679,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,358.568,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,358.457,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,358.346,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,358.235,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,358.124,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,358.013,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,357.902,277.5,2.125,183,0,0,0,371,237
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,357.791,277.5,2.125,183,0,0,0,371,237
