pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,199.824,40.88,2.125,26,0.5,0.01,0.5,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,200.756,38.97,2.125,26,0.5,0.01,0.5,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,201.688,37.06,2.125,26,0.5,0.01,0.5,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,202.62,35.15,2.125,26,0.5,0.01,0.5,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,203.552,33.24,2.125,26,0.5,0.01,0.5,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,204.484,31.33,2.125,26,0.5,0.01,0.5,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,205.416,29.42,2.125,26,0.5,0.01,0.5,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,206.348,27.51,2.125,26,0.5,0.01,0.5,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,207.28,25.6,2.125,26,0.5,0.01,0.5,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,208.212,23.69,2.125,26,0.5,0.01,0.5,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,209.144,21.78,2.125,26,0.5,0.01,0.5,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,210.076,19.87,2.125,26,0.5,0.01,0.5,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,211.008,17.96,2.125,26,0.5,0.01,0.5,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,211.94,16.05,2.125,26,0.5,0.01,0.5,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,212.872,14.14,2.125,26,0.5,0.01,0.5,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,213.804,12.23,2.125,26,0.5,0.01,0.5,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,214.736,10.32,2.125,26,0.5,0.01,0.5,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,215.668,8.41,2.125,26,0.5,0.01,0.5,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,216.6,6.5,2.125,26,0.5,0.01,0.5,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,217.532,4.59,2.125,26,0.5,0.01,0.5,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,218.464,2.68,2.125,26,0.5,0.01,0.5,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,219.396,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,220.328,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,221.26,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,222.192,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,223.124,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,224.056,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,224.988,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,225.92,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,226.852,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,227.784,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,228.716,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,229.648,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,230.58,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,231.512,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,232.444,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,233.376,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,234.308,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,235.24,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,236.172,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,237.104,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,238.036,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,238.968,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,239.9,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,240.832,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,241.764,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,242.696,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,243.628,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,244.56,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,245.492,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,246.424,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,247.356,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,248.288,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,249.22,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,250.152,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,251.084,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,252.016,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,252.948,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,253.88,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,254.812,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,255.744,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,256.676,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,257.608,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,258.54,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,259.472,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,260.404,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,261.336,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,262.268,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,263.2,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,264.132,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,265.064,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,265.996,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,266.928,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,267.86,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,268.792,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,269.724,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,270.656,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,271.588,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,272.52,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,273.452,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,274.384,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,275.316,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,276.248,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,277.18,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,278.112,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,279.044,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,279.976,2.5,2.125,26,0,0.01,0,170,102
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,280.908,2.5,2.125,26,0,0.01,0,170,102
