pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,81.062,65.834,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,82.759,67.113,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,84.456,68.392,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,86.153,69.671,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,87.85,70.95,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,89.547,72.229,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,91.244,73.508,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,92.941,74.787,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,94.638,76.066,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,96.335,77.345,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,98.032,78.624,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,99.729,79.903,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,101.426,81.182,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,103.123,82.461,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,104.82,83.74,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,106.517,85.019,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,108.214,86.298,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,109.911,87.577,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,111.608,88.856,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,113.305,90.135,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,115.002,91.414,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,116.699,92.693,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,118.396,93.972,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,120.093,95.251,2.125,127,0.5,0.01,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,121.79,96.53,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,123.487,97.809,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,125.184,99.088,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,126.881,100.367,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,128.578,101.646,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,130.275,102.925,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,131.972,104.204,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,133.669,105.483,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,135.366,106.762,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,137.063,108.041,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,138.76,109.32,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,140.457,110.599,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,142.154,111.878,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,143.851,113.157,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,145.548,114.436,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,147.245,115.715,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,148.942,116.994,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,150.639,118.273,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,152.336,119.552,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,154.033,120.831,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,155.73,122.11,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,157.427,123.389,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,159.124,124.668,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,160.821,125.947,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,162.518,127.226,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,164.215,128.505,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,165.912,129.784,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,167.609,131.063,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,169.306,132.342,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,171.003,133.621,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,172.7,134.9,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,174.397,136.179,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,176.094,137.458,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,177.791,138.737,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,179.488,140.016,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,181.185,141.295,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,182.882,142.574,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,184.579,143.853,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,186.276,145.132,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,187.973,146.411,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,189.67,147.69,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,191.367,148.969,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,193.064,150.248,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,194.761,151.527,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,196.458,152.806,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,198.155,154.085,2.125,127,0.5,0.02,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,199.852,155.364,2.125,127,0.5,0.03,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,201.549,156.643,2.125,127,0.5,0.03,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,203.246,157.922,2.125,127,0.5,0.03,0.5,3,7
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,204.943,159.201,2.125,127,0.5,0.03,0.5,3,7
