pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,92.349,244.367,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,90.328,245.024,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,88.307,245.681,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,86.286,246.338,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,84.265,246.995,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,82.244,247.652,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,80.223,248.309,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,78.202,248.966,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,76.181,249.623,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,74.16,250.28,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,72.139,250.937,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,70.118,251.594,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,68.097,252.251,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,66.076,252.908,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,64.055,253.565,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,62.034,254.222,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,60.013,254.879,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,57.992,255.536,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,55.971,256.193,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,53.95,256.85,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,51.929,257.507,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,49.908,258.164,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,47.887,258.821,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,45.866,259.478,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,43.845,260.135,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,41.824,260.792,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,39.803,261.449,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,37.782,262.106,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,35.761,262.763,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,33.74,263.42,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,31.719,264.077,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,29.698,264.734,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,27.677,265.391,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,25.656,266.048,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,23.635,266.705,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,21.614,267.362,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,19.593,268.019,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,17.572,268.676,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,15.551,269.333,2.125,252,0.5,0.01,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,13.53,269.99,2.125,252,0.5,0.02,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,11.509,270.647,2.125,252,0.5,0.02,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,9.488,271.304,2.125,252,0.5,0.02,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,7.467,271.961,2.125,252,0.5,0.02,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,5.446,272.618,2.125,252,0.5,0.02,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,3.425,273.275,2.125,252,0.5,0.02,0.5,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,2.5,273.932,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,2.5,274.589,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,2.5,275.246,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,2.5,275.903,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,2.5,276.56,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,2.5,277.217,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,277.5,2.125,252,0,0.02,0,155,224
