pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,11,visible,482.5,157.77,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,12,visible,482.5,159.192,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,13,visible,482.5,160.614,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,14,visible,482.5,162.036,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,15,visible,482.5,163.458,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,16,visible,482.5,164.88,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,17,visible,482.5,166.302,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,18,visible,482.5,167.724,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,19,visible,482.5,169.146,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,482.5,170.568,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,482.5,171.99,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,482.5,173.412,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,482.5,174.834,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,482.5,176.256,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,482.5,177.678,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,482.5,179.1,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,482.5,180.522,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,482.5,181.944,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,482.5,183.366,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,482.5,184.788,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,482.5,186.21,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,482.5,187.632,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,482.5,189.054,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,482.5,190.476,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,482.5,191.898,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,482.5,193.32,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,482.5,194.742,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,482.5,196.164,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,482.5,197.586,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,482.5,199.008,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,482.5,200.43,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,482.5,201.852,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,482.5,203.274,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,482.5,204.696,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,482.5,206.118,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,482.5,207.54,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,482.5,208.962,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,482.5,210.384,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,482.5,211.806,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,482.5,213.228,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,482.5,214.65,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,482.5,216.072,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,482.5,217.494,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,482.5,218.916,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,482.5,220.338,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,482.5,221.76,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,482.5,223.182,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,482.5,224.604,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,482.5,226.026,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,482.5,227.448,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,482.5,228.87,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,482.5,230.292,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,482.5,231.714,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,482.5,233.136,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,482.5,234.558,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,482.5,235.98,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,482.5,237.402,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,482.5,238.824,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,482.5,240.246,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,482.5,241.668,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,482.5,243.09,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,482.5,244.512,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,482.5,245.934,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,482.5,247.356,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,482.5,248.778,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,482.5,250.2,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,482.5,251.622,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,482.5,253.044,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,482.5,254.466,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,482.5,255.888,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,482.5,257.31,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,482.5,258.732,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,482.5,260.154,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,482.5,261.576,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,482.5,262.998,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,482.5,264.42,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,482.5,265.842,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,482.5,267.264,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,482.5,268.686,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,482.5,270.108,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,482.5,271.53,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,482.5,272.952,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,482.5,274.374,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,482.5,275.796,2.125,132,0,0,0,455,108
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,482.5,277.218,2.125,132,0,0,0,455,108
