pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,60.959,153.328,2.125,343,0.5,0,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,60.338,151.296,2.125,343,0.5,0,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,59.717,149.264,2.125,343,0.5,0,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,0,visible,59.096,147.232,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,1,visible,58.475,145.2,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,2,visible,57.854,143.168,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,3,visible,57.233,141.136,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,4,visible,56.612,139.104,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,5,visible,55.991,137.072,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,6,visible,55.37,135.04,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,7,visible,54.749,133.008,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,8,visible,54.128,130.976,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,9,visible,53.507,128.944,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,10,visible,52.886,126.912,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,11,visible,52.265,124.88,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,12,visible,51.644,122.848,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,13,visible,51.023,120.816,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,14,visible,50.402,118.784,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,15,visible,49.781,116.752,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,49.16,114.72,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,48.539,112.688,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,47.918,110.656,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,47.297,108.624,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,46.676,106.592,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,46.055,104.56,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,45.434,102.528,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,44.813,100.496,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,44.192,98.464,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,43.571,96.432,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,42.95,94.4,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,42.329,92.368,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,41.708,90.336,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,41.087,88.304,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,40.466,86.272,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,39.845,84.24,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,39.224,82.208,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,38.603,80.176,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,37.982,78.144,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,37.361,76.112,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,36.74,74.08,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,36.119,72.048,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,35.498,70.016,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,34.877,67.984,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,34.256,65.952,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,33.635,63.92,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,33.014,61.888,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,32.393,59.856,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,31.772,57.824,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,31.151,55.792,2.125,343,0.5,0.01,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,30.53,53.76,2.125,343,0.5,0.02,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,29.909,51.728,2.125,343,0.5,0.02,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,29.288,49.696,2.125,343,0.5,0.02,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,28.667,47.664,2.125,343,0.5,0.02,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,28.046,45.632,2.125,343,0.5,0.02,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,27.425,43.6,2.125,343,0.5,0.02,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,26.804,41.568,2.125,343,0.5,0.02,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,26.183,39.536,2.125,343,0.5,0.02,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,25.562,37.504,2.125,343,0.5,0.02,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,24.941,35.472,2.125,343,0.5,0.02,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,24.32,33.44,2.125,343,0.5,0.02,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,23.699,31.408,2.125,343,0.5,0.02,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,23.078,29.376,2.125,343,0.5,0.02,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,22.457,27.344,2.125,343,0.5,0.02,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,21.836,25.312,2.125,343,0.5,0.02,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,21.215,23.28,2.125,343,0.5,0.02,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,20.594,21.248,2.125,343,0.5,0.02,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,19.973,19.216,2.125,343,0.5,0.02,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,19.352,17.184,2.125,343,0.5,0.02,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,18.731,15.152,2.125,343,0.5,0.02,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,18.11,13.12,2.125,343,0.5,0.02,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,17.489,11.088,2.125,343,0.5,0.02,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,16.868,9.056,2.125,343,0.5,0.02,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,16.247,7.024,2.125,343,0.5,0.02,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,15.626,4.992,2.125,343,0.5,0.02,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,15.005,2.96,2.125,343,0.5,0.02,0.5,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,14.384,2.5,2.125,343,0,0.02,0,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,13.763,2.5,2.125,343,0,0.02,0,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,13.142,2.5,2.125,343,0,0.02,0,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,12.521,2.5,2.125,343,0,0.02,0,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,11.9,2.5,2.125,343,0,0.02,0,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,11.279,2.5,2.125,343,0,0.02,0,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,10.658,2.5,2.125,343,0,0.02,0,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,10.037,2.5,2.125,343,0,0.02,0,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,9.416,2.5,2.125,343,0,0.02,0,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,8.795,2.5,2.125,343,0,0.02,0,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,8.174,2.5,2.125,343,0,0.02,0,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,7.553,2.5,2.125,343,0,0.02,0,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,6.932,2.5,2.125,343,0,0.02,0,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,6.311,2.5,2.125,343,0,0.02,0,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,5.69,2.5,2.125,343,0,0.02,0,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,5.069,2.5,2.125,343,0,0.02,0,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,4.448,2.5,2.125,343,0,0.02,0,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,3.827,2.5,2.125,343,0,0.02,0,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,3.206,2.5,2.125,343,0,0.02,0,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,2.585,2.5,2.125,343,0,0.02,0,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,2.5,2.5,2.125,343,0,0.02,0,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,2.5,2.5,2.125,343,0,0.02,0,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,2.5,2.5,2.125,343,0,0.02,0,74,196
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,2.5,2.5,2.125,343,0,0.02,0,74,196
