pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,359.102,34.718,2.125,250,0.5,0.01,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,357.105,35.445,2.125,250,0.5,0.01,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,355.108,36.172,2.125,250,0.5,0.01,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,353.111,36.899,2.125,250,0.5,0.01,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,351.114,37.626,2.125,250,0.5,0.01,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,349.117,38.353,2.125,250,0.5,0.01,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,347.12,39.08,2.125,250,0.5,0.01,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,345.123,39.807,2.125,250,0.5,0.01,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,343.126,40.534,2.125,250,0.5,0.01,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,341.129,41.261,2.125,250,0.5,0.01,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,339.132,41.988,2.125,250,0.5,0.01,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,337.135,42.715,2.125,250,0.5,0.01,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,335.138,43.442,2.125,250,0.5,0.01,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,333.141,44.169,2.125,250,0.5,0.01,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,331.144,44.896,2.125,250,0.5,0.01,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,329.147,45.623,2.125,250,0.5,0.01,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,327.15,46.35,2.125,250,0.5,0.01,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,325.153,47.077,2.125,250,0.5,0.01,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,323.156,47.804,2.125,250,0.5,0.01,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,321.159,48.531,2.125,250,0.5,0.01,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,319.162,49.258,2.125,250,0.5,0.01,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,317.165,49.985,2.125,250,0.5,0.01,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,315.168,50.712,2.125,250,0.5,0.01,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,313.171,51.439,2.125,250,0.5,0.01,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,311.174,52.166,2.125,250,0.5,0.01,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,309.177,52.893,2.125,250,0.5,0.01,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,307.18,53.62,2.125,250,0.5,0.01,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,305.183,54.347,2.125,250,0.5,0.01,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,303.186,55.074,2.125,250,0.5,0.01,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,301.189,55.801,2.125,250,0.5,0.01,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,299.192,56.528,2.125,250,0.5,0.01,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,297.195,57.255,2.125,250,0.5,0.01,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,295.198,57.982,2.125,250,0.5,0.01,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,293.201,58.709,2.125,250,0.5,0.01,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,291.204,59.436,2.125,250,0.5,0.01,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,289.207,60.163,2.125,250,0.5,0.01,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,287.21,60.89,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,285.213,61.617,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,283.216,62.344,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,281.219,63.071,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,279.222,63.798,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,277.225,64.525,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,275.228,65.252,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,273.231,65.979,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,271.234,66.706,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,269.237,67.433,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,267.24,68.16,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,265.243,68.887,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,263.246,69.614,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,261.249,70.341,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,259.252,71.068,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,257.255,71.795,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,255.258,72.522,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,253.261,73.249,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,251.264,73.976,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,249.267,74.703,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,247.27,75.43,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,245.273,76.157,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,243.276,76.884,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,241.279,77.611,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,239.282,78.338,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,237.285,79.065,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,235.288,79.792,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,233.291,80.519,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,231.294,81.246,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,229.297,81.973,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,227.3,82.7,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,225.303,83.427,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,223.306,84.154,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,221.309,84.881,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,219.312,85.608,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,217.315,86.335,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,215.318,87.062,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,213.321,87.789,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,211.324,88.516,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,209.327,89.243,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,207.33,89.97,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,205.333,90.697,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,203.336,91.424,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,201.339,92.151,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,199.342,92.878,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,197.345,93.605,2.125,250,0.5,0.02,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,195.348,94.332,2.125,250,0.5,0.03,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,193.351,95.059,2.125,250,0.5,0.03,0.5,427,10
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,191.354,95.786,2.125,250,0.5,0.03,0.5,427,10
