pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,4,hidden,161.972,86.132,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,5,hidden,163.221,87.851,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,6,hidden,164.47,89.57,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,7,hidden,165.719,91.289,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,8,hidden,166.968,93.008,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,9,hidden,168.217,94.727,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,10,hidden,169.466,96.446,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,11,hidden,170.715,98.165,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,12,hidden,171.964,99.884,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,13,hidden,173.213,101.603,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,14,hidden,174.462,103.322,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,15,hidden,175.711,105.041,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,hidden,176.96,106.76,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,hidden,178.209,108.479,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,hidden,179.458,110.198,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,hidden,180.707,111.917,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,hidden,181.956,113.636,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,hidden,183.205,115.355,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,hidden,184.454,117.074,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,23,hidden,185.703,118.793,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,24,hidden,186.952,120.512,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,25,hidden,188.201,122.231,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,26,hidden,189.45,123.95,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,27,hidden,190.699,125.669,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,28,hidden,191.948,127.388,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,29,hidden,193.197,129.107,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,hidden,194.446,130.826,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,hidden,195.695,132.545,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,hidden,196.944,134.264,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,hidden,198.193,135.983,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,hidden,199.442,137.702,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,hidden,200.691,139.421,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,hidden,201.94,141.14,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,hidden,203.189,142.859,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,hidden,204.438,144.578,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,hidden,205.687,146.297,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,hidden,206.936,148.016,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,hidden,208.185,149.735,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,hidden,209.434,151.454,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,hidden,210.683,153.173,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,hidden,211.932,154.892,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,hidden,213.181,156.611,2.125,144,0.5,0.01,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,hidden,214.43,158.33,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,hidden,215.679,160.049,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,hidden,216.928,161.768,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,hidden,218.177,163.487,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,hidden,219.426,165.206,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,hidden,220.675,166.925,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,hidden,221.924,168.644,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,hidden,223.173,170.363,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,hidden,224.422,172.082,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,hidden,225.671,173.801,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,hidden,226.92,175.52,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,hidden,228.169,177.239,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,hidden,229.418,178.958,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,hidden,230.667,180.677,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,hidden,231.916,182.396,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,hidden,233.165,184.115,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,hidden,234.414,185.834,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,hidden,235.663,187.553,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,hidden,236.912,189.272,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,hidden,238.161,190.991,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,hidden,239.41,192.71,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,hidden,240.659,194.429,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,hidden,241.908,196.148,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,hidden,243.157,197.867,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,hidden,244.406,199.586,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,hidden,245.655,201.305,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,hidden,246.904,203.024,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,hidden,248.153,204.743,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,hidden,249.402,206.462,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,hidden,250.651,208.181,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,hidden,251.9,209.9,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,hidden,253.149,211.619,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,hidden,254.398,213.338,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,hidden,255.647,215.057,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,hidden,256.896,216.776,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,hidden,258.145,218.495,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,hidden,259.394,220.214,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,hidden,260.643,221.933,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,hidden,261.892,223.652,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,hidden,263.141,225.371,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,hidden,264.39,227.09,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,hidden,265.639,228.809,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,hidden,266.888,230.528,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,hidden,268.137,232.247,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,hidden,269.386,233.966,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,hidden,270.635,235.685,2.125,144,0.5,0.02,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,hidden,271.884,237.404,2.125,144,0.5,0.03,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,hidden,273.133,239.123,2.125,144,0.5,0.03,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,hidden,274.382,240.842,2.125,144,0.5,0.03,0.5,127,38
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,hidden,275.631,242.561,2.125,144,0.5,0.03,0.5,127,38
