pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,97.162,269.883,2.125,149,0.5,0,0.5,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,98.256,271.704,2.125,149,0.5,0.01,0.5,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,99.35,273.525,2.125,149,0.5,0.01,0.5,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,100.444,275.346,2.125,149,0.5,0.01,0.5,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,101.538,277.167,2.125,149,0.5,0.01,0.5,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,102.632,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,103.726,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,104.82,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,105.914,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,107.008,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,108.102,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,109.196,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,110.29,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,111.384,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,112.478,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,113.572,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,114.666,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,115.76,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,116.854,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,117.948,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,119.042,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,120.136,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,121.23,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,122.324,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,123.418,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,124.512,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,125.606,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,126.7,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,127.794,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,128.888,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,129.982,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,131.076,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,132.17,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,133.264,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,134.358,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,135.452,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,136.546,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,137.64,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,138.734,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,139.828,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,140.922,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,142.016,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,143.11,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,144.204,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,145.298,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,146.392,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,147.486,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,148.58,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,149.674,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,150.768,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,151.862,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,152.956,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,154.05,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,155.144,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,156.238,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,157.332,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,158.426,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,159.52,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,160.614,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,161.708,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,162.802,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,163.896,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,164.99,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,166.084,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,167.178,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,168.272,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,169.366,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,170.46,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,171.554,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,172.648,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,173.742,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,174.836,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,175.93,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,177.024,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,178.118,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,179.212,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,180.306,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,181.4,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,182.494,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,183.588,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,184.682,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,185.776,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,186.87,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,187.964,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,189.058,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,190.152,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,191.246,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,192.34,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,193.434,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,194.528,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,195.622,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,196.716,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,197.81,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,198.904,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,199.998,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,201.092,277.5,2.125,149,0,0.01,0,72,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,202.186,277.5,2.125,149,0,0.01,0,72,228
