pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,380.04,246.96,2.125,182,0.5,0.01,0.5,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,379.966,249.084,2.125,182,0.5,0.01,0.5,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,379.892,251.208,2.125,182,0.5,0.01,0.5,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,379.818,253.332,2.125,182,0.5,0.01,0.5,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,379.744,255.456,2.125,182,0.5,0.01,0.5,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,379.67,257.58,2.125,182,0.5,0.01,0.5,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,379.596,259.704,2.125,182,0.5,0.01,0.5,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,379.522,261.828,2.125,182,0.5,0.01,0.5,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,379.448,263.952,2.125,182,0.5,0.01,0.5,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,379.374,266.076,2.125,182,0.5,0.01,0.5,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,379.3,268.2,2.125,182,0.5,0.01,0.5,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,379.226,270.324,2.125,182,0.5,0.01,0.5,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,379.152,272.448,2.125,182,0.5,0.01,0.5,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,379.078,274.572,2.125,182,0.5,0.01,0.5,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,379.004,276.696,2.125,182,0.5,0.02,0.5,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,378.93,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,378.856,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,378.782,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,378.708,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,378.634,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,378.56,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,378.486,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,378.412,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,378.338,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,378.264,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,378.19,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,378.116,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,378.042,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,377.968,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,377.894,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,377.82,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,377.746,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,377.672,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,377.598,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,377.524,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,377.45,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,377.376,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,377.302,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,377.228,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,377.154,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,377.08,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,377.006,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,376.932,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,376.858,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,376.784,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,376.71,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,376.636,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,376.562,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,376.488,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,376.414,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,376.34,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,376.266,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,376.192,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,376.118,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,376.044,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,375.97,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,375.896,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,375.822,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,375.748,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,375.674,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,375.6,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,375.526,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,375.452,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,375.378,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,375.304,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,375.23,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,375.156,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,375.082,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,375.008,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,374.934,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,374.86,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,374.786,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,374.712,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,374.638,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,374.564,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,374.49,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,374.416,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,374.342,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,374.268,277.5,2.125,182,0,0.02,0,383,162
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,374.194,277.5,2.125,182,0,0.02,0,383,162
