pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,238.244,230.601,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,236.768,229.072,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,235.292,227.543,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,233.816,226.014,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,232.34,224.485,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,230.864,222.956,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,229.388,221.427,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,227.912,219.898,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,226.436,218.369,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,224.96,216.84,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,223.484,215.311,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,222.008,213.782,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,220.532,212.253,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,219.056,210.724,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,217.58,209.195,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,216.104,207.666,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,214.628,206.137,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,213.152,204.608,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,211.676,203.079,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,210.2,201.55,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,208.724,200.021,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,207.248,198.492,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,205.772,196.963,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,204.296,195.434,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,202.82,193.905,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,201.344,192.376,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,199.868,190.847,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,198.392,189.318,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,196.916,187.789,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,195.44,186.26,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,193.964,184.731,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,192.488,183.202,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,191.012,181.673,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,189.536,180.144,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,188.06,178.615,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,186.584,177.086,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,185.108,175.557,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,183.632,174.028,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,182.156,172.499,2.125,316,0.5,0.01,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,180.68,170.97,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,179.204,169.441,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,177.728,167.912,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,176.252,166.383,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,174.776,164.854,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,173.3,163.325,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,171.824,161.796,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,170.348,160.267,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,168.872,158.738,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,167.396,157.209,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,165.92,155.68,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,164.444,154.151,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,162.968,152.622,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,161.492,151.093,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,160.016,149.564,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,158.54,148.035,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,157.064,146.506,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,155.588,144.977,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,154.112,143.448,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,152.636,141.919,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,151.16,140.39,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,149.684,138.861,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,148.208,137.332,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,146.732,135.803,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,145.256,134.274,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,143.78,132.745,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,142.304,131.216,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,140.828,129.687,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,139.352,128.158,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,137.876,126.629,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,136.4,125.1,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,134.924,123.571,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,133.448,122.042,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,131.972,120.513,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,130.496,118.984,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,129.02,117.455,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,127.544,115.926,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,126.068,114.397,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,124.592,112.868,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,123.116,111.339,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,121.64,109.81,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,120.164,108.281,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,118.688,106.752,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,117.212,105.223,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,115.736,103.694,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,114.26,102.165,2.125,316,0.5,0.02,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,112.784,100.636,2.125,316,0.5,0.03,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,111.308,99.107,2.125,316,0.5,0.03,0.5,284,278
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,109.832,97.578,2.125,316,0.5,0.03,0.5,284,278
