pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3833-fc263942-fce0-44fd-9178-7f2452cafd30,48,visible,242.992,180.501,7.125,91,0.5,0.01,0.5,375,183
3833-fc263942-fce0-44fd-9178-7f2452cafd30,49,visible,250.116,180.625,7.125,91,0.5,0.01,0.5,375,183
3833-fc263942-fce0-44fd-9178-7f2452cafd30,50,visible,257.24,180.749,7.125,91,0.5,0.01,0.5,375,183
3833-fc263942-fce0-44fd-9178-7f2452cafd30,51,visible,264.364,180.873,7.125,91,0.5,0.01,0.5,375,183
3833-fc263942-fce0-44fd-9178-7f2452cafd30,52,visible,271.488,180.997,7.125,91,0.5,0.01,0.5,375,183
3833-fc263942-fce0-44fd-9178-7f2452cafd30,53,visible,278.612,181.121,7.125,91,0.5,0.01,0.5,375,183
3833-fc263942-fce0-44fd-9178-7f2452cafd30,54,visible,285.736,181.245,7.125,91,0.5,0.01,0.5,375,183
3833-fc263942-fce0-44fd-9178-7f2452cafd30,55,visible,292.861,181.245,7.125,90,0.5,0.01,0.5,391,181
3833-fc263942-fce0-44fd-9178-7f2452cafd30,56,visible,299.986,181.245,7.125,90,0.5,0.01,0.5,391,181
3833-fc263942-fce0-44fd-9178-7f2452cafd30,57,visible,307.111,181.245,7.125,90,0.5,0.01,0.5,391,181
3833-fc263942-fce0-44fd-9178-7f2452cafd30,58,visible,314.236,181.245,7.125,90,0.5,0.01,0.5,391,181
3833-fc263942-fce0-44fd-9178-7f2452cafd30,59,visible,321.361,181.245,7.125,90,0.5,0.01,0.5,391,181
3833-fc263942-fce0-44fd-9178-7f2452cafd30,60,visible,328.486,181.245,7.125,90,0.5,0.01,0.5,391,181
3833-fc263942-fce0-44fd-9178-7f2452cafd30,61,visible,335.611,181.245,7.125,90,0.5,0.01,0.5,391,181
3833-fc263942-fce0-44fd-9178-7f2452cafd30,62,visible,342.736,181.245,7.125,90,0.5,0.01,0.5,391,181
3833-fc263942-fce0-44fd-9178-7f2452cafd30,63,visible,349.861,181.245,7.125,90,0.5,0.01,0.5,391,181
3833-fc263942-fce0-44fd-9178-7f2452cafd30,64,visible,356.986,181.245,7.125,90,1,0.01,1,391,181
3833-fc263942-fce0-44fd-9178-7f2452cafd30,65,visible,364.111,181.245,7.125,90,1,0.01,1,391,181
3833-fc263942-fce0-44fd-9178-7f2452cafd30,66,visible,371.236,181.245,7.125,90,1,0.01,1,391,181
3833-fc263942-fce0-44fd-9178-7f2452cafd30,67,visible,373.361,181.245,2.125,90,1,0.01,1,391,181
3833-fc263942-fce0-44fd-9178-7f2452cafd30,68,visible,375.486,181.245,2.125,90,1,0.01,1,391,181
3833-fc263942-fce0-44fd-9178-7f2452cafd30,69,visible,377.611,181.245,2.125,90,1,0.01,1,391,181
3833-fc263942-fce0-44fd-9178-7f2452cafd30,70,visible,379.736,181.245,2.125,90,1,0.01,1,391,181
3833-fc263942-fce0-44fd-9178-7f2452cafd30,71,visible,381.861,181.245,2.125,90,1,0.01,1,391,181
3833-fc263942-fce0-44fd-9178-7f2452cafd30,72,visible,383.986,181.245,2.125,90,1,0.01,1,391,181
3833-fc263942-fce0-44fd-9178-7f2452cafd30,73,visible,383.259,183.242,2.125,200,1,0.01,1,371,216
3833-fc263942-fce0-44fd-9178-7f2452cafd30,74,visible,382.532,185.239,2.125,200,1,0.01,1,371,216
3833-fc263942-fce0-44fd-9178-7f2452cafd30,75,visible,381.805,187.236,2.125,200,1,0.02,1,371,216
3833-fc263942-fce0-44fd-9178-7f2452cafd30,76,visible,381.078,189.233,2.125,200,1,0.02,1,371,216
3833-fc263942-fce0-44fd-9178-7f2452cafd30,77,visible,380.351,191.23,2.125,200,1,0.02,1,371,216
3833-fc263942-fce0-44fd-9178-7f2452cafd30,78,visible,379.624,193.227,2.125,200,1,0.02,1,371,216
3833-fc263942-fce0-44fd-9178-7f2452cafd30,79,visible,378.897,195.224,2.125,200,1,0.02,1,371,216
3833-fc263942-fce0-44fd-9178-7f2452cafd30,80,visible,380.929,194.603,2.125,73,1,0.02,1,399,189
3833-fc263942-fce0-44fd-9178-7f2452cafd30,81,visible,382.961,193.982,2.125,73,1,0.02,1,399,189
3833-fc263942-fce0-44fd-9178-7f2452cafd30,82,visible,384.993,193.361,2.125,73,1,0.02,1,399,189
3833-fc263942-fce0-44fd-9178-7f2452cafd30,83,visible,387.025,192.74,2.125,73,1,0.02,1,399,189
3833-fc263942-fce0-44fd-9178-7f2452cafd30,84,visible,389.057,192.119,2.125,73,1,0.02,1,399,189
3833-fc263942-fce0-44fd-9178-7f2452cafd30,85,visible,391.089,191.498,2.125,73,1,0.02,1,399,189
3833-fc263942-fce0-44fd-9178-7f2452cafd30,86,visible,393.121,190.877,2.125,73,1,0.02,1,399,189
3833-fc263942-fce0-44fd-9178-7f2452cafd30,87,visible,395.153,190.256,2.125,73,1,0.02,1,399,189
3833-fc263942-fce0-44fd-9178-7f2452cafd30,88,visible,397.185,189.635,2.125,73,1,0.02,1,399,189
3833-fc263942-fce0-44fd-9178-7f2452cafd30,89,visible,399.217,189.014,2.125,73,1,0.02,1,399,189
3833-fc263942-fce0-44fd-9178-7f2452cafd30,90,visible,401.249,188.393,2.125,73,1,0.02,1,399,189
3833-fc263942-fce0-44fd-9178-7f2452cafd30,91,visible,403.281,187.772,2.125,73,1,0.02,1,399,189
3833-fc263942-fce0-44fd-9178-7f2452cafd30,92,visible,405.313,187.151,2.125,73,1,0.02,1,399,189
3833-fc263942-fce0-44fd-9178-7f2452cafd30,93,visible,407.345,186.53,2.125,73,1,0.02,1,399,189
3833-fc263942-fce0-44fd-9178-7f2452cafd30,94,visible,409.377,185.909,2.125,73,1,0.02,1,399,189
3833-fc263942-fce0-44fd-9178-7f2452cafd30,95,visible,411.409,185.288,2.125,73,1,0.02,1,399,189
