pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,50,visible,48.792,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,51,visible,48.1,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,52,visible,47.408,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,53,visible,46.716,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,54,visible,46.024,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,55,visible,45.332,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,56,visible,44.64,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,57,visible,43.948,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,58,visible,43.256,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,59,visible,42.564,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,60,visible,41.872,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,61,visible,41.18,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,62,visible,40.488,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,63,visible,39.796,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,64,visible,39.104,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,65,visible,38.412,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,66,visible,37.72,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,67,visible,37.028,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,68,visible,36.336,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,69,visible,35.644,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,70,visible,34.952,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,71,visible,34.26,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,72,visible,33.568,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,73,visible,32.876,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,74,visible,32.184,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,75,visible,31.492,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,76,visible,30.8,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,77,visible,30.108,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,78,visible,29.416,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,79,visible,28.724,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,80,visible,28.032,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,81,visible,27.34,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,82,visible,26.648,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,83,visible,25.956,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,84,visible,25.264,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,85,visible,24.572,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,86,visible,23.88,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,87,visible,23.188,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,88,visible,22.496,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,89,visible,21.804,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,90,visible,21.112,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,91,visible,20.42,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,92,visible,19.728,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,93,visible,19.036,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,94,visible,18.344,2.5,2.125,341,0,0,0,100,50
5726-9e3fb246-069c-4d1a-8f24-35b97cf8f6d6,95,visible,17.652,2.5,2.125,341,0,0,0,100,50
