pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,399.079,19.226,2.125,276,0.5,0,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,396.966,19.004,2.125,276,0.5,0,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,394.853,18.782,2.125,276,0.5,0,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,392.74,18.56,2.125,276,0.5,0,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,390.627,18.338,2.125,276,0.5,0,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,388.514,18.116,2.125,276,0.5,0,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,386.401,17.894,2.125,276,0.5,0,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,384.288,17.672,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,382.175,17.45,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,380.062,17.228,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,377.949,17.006,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,375.836,16.784,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,373.723,16.562,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,371.61,16.34,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,369.497,16.118,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,367.384,15.896,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,365.271,15.674,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,363.158,15.452,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,361.045,15.23,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,358.932,15.008,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,356.819,14.786,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,354.706,14.564,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,352.593,14.342,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,350.48,14.12,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,348.367,13.898,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,346.254,13.676,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,344.141,13.454,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,342.028,13.232,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,339.915,13.01,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,337.802,12.788,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,335.689,12.566,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,333.576,12.344,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,331.463,12.122,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,329.35,11.9,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,327.237,11.678,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,325.124,11.456,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,323.011,11.234,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,320.898,11.012,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,318.785,10.79,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,316.672,10.568,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,314.559,10.346,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,312.446,10.124,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,310.333,9.902,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,308.22,9.68,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,306.107,9.458,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,303.994,9.236,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,301.881,9.014,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,299.768,8.792,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,297.655,8.57,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,295.542,8.348,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,293.429,8.126,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,291.316,7.904,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,289.203,7.682,2.125,276,0.5,0.01,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,287.09,7.46,2.125,276,0.5,0.02,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,284.977,7.238,2.125,276,0.5,0.02,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,282.864,7.016,2.125,276,0.5,0.02,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,280.751,6.794,2.125,276,0.5,0.02,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,278.638,6.572,2.125,276,0.5,0.02,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,276.525,6.35,2.125,276,0.5,0.02,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,274.412,6.128,2.125,276,0.5,0.02,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,272.299,5.906,2.125,276,0.5,0.02,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,270.186,5.684,2.125,276,0.5,0.02,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,268.073,5.462,2.125,276,0.5,0.02,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,265.96,5.24,2.125,276,0.5,0.02,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,263.847,5.018,2.125,276,0.5,0.02,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,261.734,4.796,2.125,276,0.5,0.02,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,259.621,4.574,2.125,276,0.5,0.02,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,257.508,4.352,2.125,276,0.5,0.02,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,255.395,4.13,2.125,276,0.5,0.02,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,253.282,3.908,2.125,276,0.5,0.02,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,251.169,3.686,2.125,276,0.5,0.02,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,249.056,3.464,2.125,276,0.5,0.02,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,246.943,3.242,2.125,276,0.5,0.02,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,244.83,3.02,2.125,276,0.5,0.02,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,242.717,2.798,2.125,276,0.5,0.02,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,240.604,2.576,2.125,276,0.5,0.02,0.5,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,238.491,2.5,2.125,276,0,0.02,0,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,236.378,2.5,2.125,276,0,0.02,0,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,234.265,2.5,2.125,276,0,0.02,0,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,232.152,2.5,2.125,276,0,0.02,0,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,230.039,2.5,2.125,276,0,0.02,0,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,227.926,2.5,2.125,276,0,0.02,0,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,225.813,2.5,2.125,276,0,0.02,0,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,223.7,2.5,2.125,276,0,0.02,0,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,221.587,2.5,2.125,276,0,0.02,0,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,219.474,2.5,2.125,276,0,0.02,0,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,217.361,2.5,2.125,276,0,0.02,0,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,215.248,2.5,2.125,276,0,0.02,0,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,213.135,2.5,2.125,276,0,0.02,0,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,211.022,2.5,2.125,276,0,0.02,0,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,208.909,2.5,2.125,276,0,0.02,0,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,206.796,2.5,2.125,276,0,0.02,0,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,204.683,2.5,2.125,276,0,0.02,0,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,202.57,2.5,2.125,276,0,0.02,0,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,200.457,2.5,2.125,276,0,0.02,0,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,198.344,2.5,2.125,276,0,0.02,0,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,196.231,2.5,2.125,276,0,0.02,0,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,194.118,2.5,2.125,276,0,0.02,0,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,192.005,2.5,2.125,276,0,0.02,0,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,189.892,2.5,2.125,276,0,0.02,0,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,187.779,2.5,2.125,276,0,0.02,0,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,185.666,2.5,2.125,276,0,0.02,0,435,23
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,183.553,2.5,2.125,276,0,0.02,0,435,23
