pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,15,visible,45.224,167.048,2.125,357,0.5,0,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,visible,45.113,164.926,2.125,357,0.5,0,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,45.002,162.804,2.125,357,0.5,0,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,44.891,160.682,2.125,357,0.5,0,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,44.78,158.56,2.125,357,0.5,0,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,44.669,156.438,2.125,357,0.5,0,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,44.558,154.316,2.125,357,0.5,0,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,44.447,152.194,2.125,357,0.5,0,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,0,visible,44.336,150.072,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,1,visible,44.225,147.95,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,2,visible,44.114,145.828,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,3,visible,44.003,143.706,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,4,visible,43.892,141.584,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,5,visible,43.781,139.462,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,6,visible,43.67,137.34,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,7,visible,43.559,135.218,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,8,visible,43.448,133.096,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,9,visible,43.337,130.974,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,10,visible,43.226,128.852,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,11,visible,43.115,126.73,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,12,visible,43.004,124.608,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,13,visible,42.893,122.486,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,14,visible,42.782,120.364,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,15,visible,42.671,118.242,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,visible,42.56,116.12,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,42.449,113.998,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,42.338,111.876,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,42.227,109.754,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,42.116,107.632,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,42.005,105.51,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,41.894,103.388,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,23,visible,41.783,101.266,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,24,visible,41.672,99.144,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,25,visible,41.561,97.022,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,26,visible,41.45,94.9,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,27,visible,41.339,92.778,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,28,visible,41.228,90.656,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,29,visible,41.117,88.534,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,visible,41.006,86.412,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,visible,40.895,84.29,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,40.784,82.168,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,40.673,80.046,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,40.562,77.924,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,40.451,75.802,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,40.34,73.68,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,40.229,71.558,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,40.118,69.436,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,40.007,67.314,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,39.896,65.192,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,39.785,63.07,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,39.674,60.948,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,39.563,58.826,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,39.452,56.704,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,39.341,54.582,2.125,357,0.5,0.01,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,39.23,52.46,2.125,357,0.5,0.02,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,39.119,50.338,2.125,357,0.5,0.02,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,39.008,48.216,2.125,357,0.5,0.02,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,38.897,46.094,2.125,357,0.5,0.02,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,38.786,43.972,2.125,357,0.5,0.02,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,38.675,41.85,2.125,357,0.5,0.02,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,38.564,39.728,2.125,357,0.5,0.02,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,38.453,37.606,2.125,357,0.5,0.02,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,38.342,35.484,2.125,357,0.5,0.02,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,38.231,33.362,2.125,357,0.5,0.02,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,38.12,31.24,2.125,357,0.5,0.02,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,38.009,29.118,2.125,357,0.5,0.02,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,37.898,26.996,2.125,357,0.5,0.02,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,37.787,24.874,2.125,357,0.5,0.02,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,37.676,22.752,2.125,357,0.5,0.02,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,37.565,20.63,2.125,357,0.5,0.02,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,37.454,18.508,2.125,357,0.5,0.02,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,37.343,16.386,2.125,357,0.5,0.02,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,37.232,14.264,2.125,357,0.5,0.02,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,37.121,12.142,2.125,357,0.5,0.02,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,37.01,10.02,2.125,357,0.5,0.02,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,36.899,7.898,2.125,357,0.5,0.02,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,36.788,5.776,2.125,357,0.5,0.02,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,36.677,3.654,2.125,357,0.5,0.02,0.5,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,36.566,2.5,2.125,357,0,0.02,0,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,36.455,2.5,2.125,357,0,0.02,0,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,36.344,2.5,2.125,357,0,0.02,0,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,36.233,2.5,2.125,357,0,0.02,0,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,36.122,2.5,2.125,357,0,0.02,0,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,36.011,2.5,2.125,357,0,0.02,0,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,35.9,2.5,2.125,357,0,0.02,0,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,35.789,2.5,2.125,357,0,0.02,0,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,35.678,2.5,2.125,357,0,0.02,0,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,35.567,2.5,2.125,357,0,0.02,0,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,35.456,2.5,2.125,357,0,0.02,0,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,35.345,2.5,2.125,357,0,0.02,0,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,35.234,2.5,2.125,357,0,0.02,0,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,35.123,2.5,2.125,357,0,0.02,0,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,35.012,2.5,2.125,357,0,0.02,0,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,34.901,2.5,2.125,357,0,0.02,0,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,34.79,2.5,2.125,357,0,0.02,0,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,34.679,2.5,2.125,357,0,0.02,0,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,34.568,2.5,2.125,357,0,0.02,0,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,34.457,2.5,2.125,357,0,0.02,0,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,34.346,2.5,2.125,357,0,0.02,0,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,34.235,2.5,2.125,357,0,0.02,0,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,34.124,2.5,2.125,357,0,0.02,0,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,34.013,2.5,2.125,357,0,0.02,0,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,33.902,2.5,2.125,357,0,0.02,0,47,201
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,33.791,2.5,2.125,357,0,0.02,0,47,201
