pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,482.5,38.756,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,482.5,37.448,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,482.5,36.14,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,482.5,34.832,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,23,visible,482.5,33.524,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,482.5,32.216,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,482.5,30.908,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,482.5,29.6,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,482.5,28.292,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,482.5,26.984,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,482.5,25.676,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,482.5,24.368,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,482.5,23.06,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,482.5,21.752,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,482.5,20.444,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,482.5,19.136,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,482.5,17.828,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,482.5,16.52,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,482.5,15.212,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,482.5,13.904,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,482.5,12.596,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,482.5,11.288,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,482.5,9.98,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,482.5,8.672,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,482.5,7.364,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,482.5,6.056,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,482.5,4.748,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,482.5,3.44,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,482.5,2.5,2.125,52,0,0.01,0,420,95
