pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,0,visible,2.5,131.256,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,1,visible,2.5,132.975,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,2,visible,2.5,134.694,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,3,visible,2.5,136.413,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,4,visible,2.5,138.132,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,5,visible,2.5,139.851,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,6,visible,2.5,141.57,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,7,visible,2.5,143.289,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,8,visible,2.5,145.008,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,9,visible,2.5,146.727,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,10,visible,2.5,148.446,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,11,visible,2.5,150.165,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,12,visible,2.5,151.884,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,13,visible,2.5,153.603,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,14,visible,2.5,155.322,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,15,visible,2.5,157.041,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,16,visible,2.5,158.76,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,17,visible,2.5,160.479,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,18,visible,2.5,162.198,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,19,visible,2.5,163.917,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,2.5,165.636,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,2.5,167.355,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,2.5,169.074,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,2.5,170.793,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,2.5,172.512,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,2.5,174.231,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,2.5,175.95,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,2.5,177.669,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,2.5,179.388,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,2.5,181.107,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,2.5,182.826,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,2.5,184.545,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,2.5,186.264,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,2.5,187.983,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,2.5,189.702,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,2.5,191.421,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,2.5,193.14,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,2.5,194.859,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,2.5,196.578,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,2.5,198.297,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,2.5,200.016,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,2.5,201.735,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,2.5,203.454,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,2.5,205.173,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,2.5,206.892,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,2.5,208.611,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,2.5,210.33,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,2.5,212.049,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,2.5,213.768,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,2.5,215.487,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,2.5,217.206,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,2.5,218.925,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,2.5,220.644,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,2.5,222.363,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,2.5,224.082,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,2.5,225.801,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,2.5,227.52,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,2.5,229.239,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,2.5,230.958,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,2.5,232.677,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,2.5,234.396,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,2.5,236.115,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,2.5,237.834,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,2.5,239.553,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,2.5,241.272,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,2.5,242.991,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,2.5,244.71,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,2.5,246.429,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,2.5,248.148,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,2.5,249.867,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,2.5,251.586,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,2.5,253.305,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,2.5,255.024,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,2.5,256.743,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,2.5,258.462,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,2.5,260.181,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,2.5,261.9,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,2.5,263.619,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,2.5,265.338,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,2.5,267.057,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,2.5,268.776,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,2.5,270.495,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,2.5,272.214,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,2.5,273.933,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,2.5,275.652,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,2.5,277.371,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,2.5,277.5,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,2.5,277.5,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,2.5,277.5,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,2.5,277.5,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,2.5,277.5,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,2.5,277.5,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,2.5,277.5,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,2.5,277.5,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,2.5,277.5,2.125,216,0,0,0,13,90
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,2.5,277.5,2.125,216,0,0,0,13,90
