pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
9592-fc654d27-c673-4326-97c0-b65c256c78d6,51,visible,109.15,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,52,visible,108.152,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,53,visible,107.154,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,54,visible,106.156,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,55,visible,105.158,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,56,visible,104.16,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,57,visible,103.162,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,58,visible,102.164,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,59,visible,101.166,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,60,visible,100.168,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,61,visible,99.17,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,62,visible,98.172,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,63,visible,97.174,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,64,visible,96.176,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,65,visible,95.178,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,66,visible,94.18,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,67,visible,93.182,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,68,visible,92.184,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,69,visible,91.186,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,70,visible,90.188,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,71,visible,89.19,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,72,visible,88.192,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,73,visible,87.194,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,74,visible,86.196,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,75,visible,85.198,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,76,visible,84.2,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,77,visible,83.202,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,78,visible,82.204,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,79,visible,81.206,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,80,visible,80.208,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,81,visible,79.21,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,82,visible,78.212,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,83,visible,77.214,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,84,visible,76.216,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,85,visible,75.218,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,86,visible,74.22,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,87,visible,73.222,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,88,visible,72.224,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,89,visible,71.226,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,90,visible,70.228,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,91,visible,69.23,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,92,visible,68.232,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,93,visible,67.234,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,94,visible,66.236,2.5,2.125,332,0,0,0,184,2
9592-fc654d27-c673-4326-97c0-b65c256c78d6,95,visible,65.238,2.5,2.125,332,0,0,0,184,2
