pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,164.396,116.144,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,166.217,117.238,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,168.038,118.332,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,169.859,119.426,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,171.68,120.52,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,173.501,121.614,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,175.322,122.708,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,177.143,123.802,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,178.964,124.896,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,180.785,125.99,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,182.606,127.084,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,184.427,128.178,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,186.248,129.272,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,188.069,130.366,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,189.89,131.46,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,191.711,132.554,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,193.532,133.648,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,195.353,134.742,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,197.174,135.836,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,198.995,136.93,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,200.816,138.024,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,202.637,139.118,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,204.458,140.212,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,206.279,141.306,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,208.1,142.4,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,209.921,143.494,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,211.742,144.588,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,213.563,145.682,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,215.384,146.776,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,217.205,147.87,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,219.026,148.964,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,220.847,150.058,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,222.668,151.152,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,224.489,152.246,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,226.31,153.34,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,228.131,154.434,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,229.952,155.528,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,231.773,156.622,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,233.594,157.716,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,235.415,158.81,2.125,121,0.5,0.02,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,237.236,159.904,2.125,121,0.5,0.03,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,239.057,160.998,2.125,121,0.5,0.03,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,240.878,162.092,2.125,121,0.5,0.03,0.5,26,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,242.699,163.186,2.125,121,0.5,0.03,0.5,26,33
