pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,276.162,157.294,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,275.264,155.368,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,274.366,153.442,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,273.468,151.516,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,272.57,149.59,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,271.672,147.664,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,270.774,145.738,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,269.876,143.812,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,268.978,141.886,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,268.08,139.96,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,267.182,138.034,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,266.284,136.108,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,265.386,134.182,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,264.488,132.256,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,263.59,130.33,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,262.692,128.404,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,261.794,126.478,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,260.896,124.552,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,259.998,122.626,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,259.1,120.7,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,258.202,118.774,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,257.304,116.848,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,256.406,114.922,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,255.508,112.996,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,254.61,111.07,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,253.712,109.144,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,252.814,107.218,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,251.916,105.292,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,251.018,103.366,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,250.12,101.44,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,249.222,99.514,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,248.324,97.588,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,247.426,95.662,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,246.528,93.736,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,245.63,91.81,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,244.732,89.884,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,243.834,87.958,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,242.936,86.032,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,242.038,84.106,2.125,335,0.5,0.01,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,241.14,82.18,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,240.242,80.254,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,239.344,78.328,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,238.446,76.402,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,237.548,74.476,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,236.65,72.55,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,235.752,70.624,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,234.854,68.698,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,233.956,66.772,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,233.058,64.846,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,232.16,62.92,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,231.262,60.994,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,230.364,59.068,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,229.466,57.142,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,228.568,55.216,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,227.67,53.29,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,226.772,51.364,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,225.874,49.438,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,224.976,47.512,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,224.078,45.586,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,223.18,43.66,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,222.282,41.734,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,221.384,39.808,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,220.486,37.882,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,219.588,35.956,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,218.69,34.03,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,217.792,32.104,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,216.894,30.178,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,215.996,28.252,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,215.098,26.326,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,214.2,24.4,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,213.302,22.474,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,212.404,20.548,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,211.506,18.622,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,210.608,16.696,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,209.71,14.77,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,208.812,12.844,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,207.914,10.918,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,207.016,8.992,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,206.118,7.066,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,205.22,5.14,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,204.322,3.214,2.125,335,0.5,0.02,0.5,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,203.424,2.5,2.125,335,0,0.02,0,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,202.526,2.5,2.125,335,0,0.02,0,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,201.628,2.5,2.125,335,0,0.02,0,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,200.73,2.5,2.125,335,0,0.02,0,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,199.832,2.5,2.125,335,0,0.02,0,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,198.934,2.5,2.125,335,0,0.02,0,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,198.036,2.5,2.125,335,0,0.02,0,304,217
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,197.138,2.5,2.125,335,0,0.02,0,304,217
