pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,240.884,85.036,2.125,54,0.5,0.01,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,242.603,83.787,2.125,54,0.5,0.01,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,244.322,82.538,2.125,54,0.5,0.01,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,246.041,81.289,2.125,54,0.5,0.01,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,247.76,80.04,2.125,54,0.5,0.01,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,249.479,78.791,2.125,54,0.5,0.01,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,251.198,77.542,2.125,54,0.5,0.01,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,252.917,76.293,2.125,54,0.5,0.01,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,254.636,75.044,2.125,54,0.5,0.01,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,256.355,73.795,2.125,54,0.5,0.01,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,258.074,72.546,2.125,54,0.5,0.01,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,259.793,71.297,2.125,54,0.5,0.01,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,261.512,70.048,2.125,54,0.5,0.01,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,263.231,68.799,2.125,54,0.5,0.01,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,264.95,67.55,2.125,54,0.5,0.01,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,266.669,66.301,2.125,54,0.5,0.01,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,268.388,65.052,2.125,54,0.5,0.01,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,270.107,63.803,2.125,54,0.5,0.01,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,271.826,62.554,2.125,54,0.5,0.01,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,273.545,61.305,2.125,54,0.5,0.01,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,275.264,60.056,2.125,54,0.5,0.01,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,276.983,58.807,2.125,54,0.5,0.01,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,278.702,57.558,2.125,54,0.5,0.01,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,280.421,56.309,2.125,54,0.5,0.01,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,282.14,55.06,2.125,54,0.5,0.01,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,283.859,53.811,2.125,54,0.5,0.01,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,285.578,52.562,2.125,54,0.5,0.01,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,287.297,51.313,2.125,54,0.5,0.01,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,289.016,50.064,2.125,54,0.5,0.01,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,290.735,48.815,2.125,54,0.5,0.01,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,292.454,47.566,2.125,54,0.5,0.01,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,294.173,46.317,2.125,54,0.5,0.01,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,295.892,45.068,2.125,54,0.5,0.01,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,297.611,43.819,2.125,54,0.5,0.01,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,299.33,42.57,2.125,54,0.5,0.02,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,301.049,41.321,2.125,54,0.5,0.02,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,302.768,40.072,2.125,54,0.5,0.02,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,304.487,38.823,2.125,54,0.5,0.02,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,306.206,37.574,2.125,54,0.5,0.02,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,307.925,36.325,2.125,54,0.5,0.02,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,309.644,35.076,2.125,54,0.5,0.02,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,311.363,33.827,2.125,54,0.5,0.02,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,313.082,32.578,2.125,54,0.5,0.02,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,314.801,31.329,2.125,54,0.5,0.02,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,316.52,30.08,2.125,54,0.5,0.02,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,318.239,28.831,2.125,54,0.5,0.02,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,319.958,27.582,2.125,54,0.5,0.02,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,321.677,26.333,2.125,54,0.5,0.02,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,323.396,25.084,2.125,54,0.5,0.02,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,325.115,23.835,2.125,54,0.5,0.02,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,326.834,22.586,2.125,54,0.5,0.02,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,328.553,21.337,2.125,54,0.5,0.02,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,330.272,20.088,2.125,54,0.5,0.02,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,331.991,18.839,2.125,54,0.5,0.02,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,333.71,17.59,2.125,54,0.5,0.02,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,335.429,16.341,2.125,54,0.5,0.02,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,337.148,15.092,2.125,54,0.5,0.02,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,338.867,13.843,2.125,54,0.5,0.02,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,340.586,12.594,2.125,54,0.5,0.02,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,342.305,11.345,2.125,54,0.5,0.02,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,344.024,10.096,2.125,54,0.5,0.02,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,345.743,8.847,2.125,54,0.5,0.02,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,347.462,7.598,2.125,54,0.5,0.02,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,349.181,6.349,2.125,54,0.5,0.02,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,350.9,5.1,2.125,54,0.5,0.02,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,352.619,3.851,2.125,54,0.5,0.02,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,354.338,2.602,2.125,54,0.5,0.02,0.5,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,356.057,2.5,2.125,54,0,0.02,0,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,357.776,2.5,2.125,54,0,0.02,0,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,359.495,2.5,2.125,54,0,0.02,0,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,361.214,2.5,2.125,54,0,0.02,0,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,362.933,2.5,2.125,54,0,0.02,0,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,364.652,2.5,2.125,54,0,0.02,0,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,366.371,2.5,2.125,54,0,0.02,0,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,368.09,2.5,2.125,54,0,0.02,0,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,369.809,2.5,2.125,54,0,0.02,0,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,371.528,2.5,2.125,54,0,0.02,0,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,373.247,2.5,2.125,54,0,0.02,0,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,374.966,2.5,2.125,54,0,0.02,0,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,376.685,2.5,2.125,54,0,0.02,0,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,378.404,2.5,2.125,54,0,0.02,0,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,380.123,2.5,2.125,54,0,0.02,0,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,381.842,2.5,2.125,54,0,0.02,0,179,130
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,383.561,2.5,2.125,54,0,0.02,0,179,130
