pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5344-378be400-a840-4837-b375-6e29eacfe45a,19,visible,360.42,225.44,2.125,228,0.5,0,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,20,visible,358.841,226.862,2.125,228,0.5,0,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,21,visible,357.262,228.284,2.125,228,0.5,0,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,22,visible,355.683,229.706,2.125,228,0.5,0,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,0,visible,354.104,231.128,2.125,228,0.5,0.01,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,1,visible,352.525,232.55,2.125,228,0.5,0.01,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,2,visible,350.946,233.972,2.125,228,0.5,0.01,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,3,visible,349.367,235.394,2.125,228,0.5,0.01,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,4,visible,347.788,236.816,2.125,228,0.5,0.01,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,5,visible,346.209,238.238,2.125,228,0.5,0.01,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,6,visible,344.63,239.66,2.125,228,0.5,0.01,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,7,visible,343.051,241.082,2.125,228,0.5,0.01,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,8,visible,341.472,242.504,2.125,228,0.5,0.01,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,9,visible,339.893,243.926,2.125,228,0.5,0.01,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,10,visible,338.314,245.348,2.125,228,0.5,0.01,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,11,visible,336.735,246.77,2.125,228,0.5,0.01,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,12,visible,335.156,248.192,2.125,228,0.5,0.01,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,13,visible,333.577,249.614,2.125,228,0.5,0.01,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,14,visible,331.998,251.036,2.125,228,0.5,0.01,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,15,visible,330.419,252.458,2.125,228,0.5,0.01,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,16,visible,328.84,253.88,2.125,228,0.5,0.01,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,17,visible,327.261,255.302,2.125,228,0.5,0.01,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,18,visible,325.682,256.724,2.125,228,0.5,0.01,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,19,visible,324.103,258.146,2.125,228,0.5,0.01,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,20,visible,322.524,259.568,2.125,228,0.5,0.01,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,21,visible,320.945,260.99,2.125,228,0.5,0.01,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,22,visible,319.366,262.412,2.125,228,0.5,0.01,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,23,visible,317.787,263.834,2.125,228,0.5,0.01,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,24,visible,316.208,265.256,2.125,228,0.5,0.01,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,25,visible,314.629,266.678,2.125,228,0.5,0.01,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,26,visible,313.05,268.1,2.125,228,0.5,0.01,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,27,visible,311.471,269.522,2.125,228,0.5,0.01,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,28,visible,309.892,270.944,2.125,228,0.5,0.01,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,29,visible,308.313,272.366,2.125,228,0.5,0.01,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,30,visible,306.734,273.788,2.125,228,0.5,0.01,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,31,visible,305.155,275.21,2.125,228,0.5,0.01,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,32,visible,303.576,276.632,2.125,228,0.5,0.01,0.5,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,33,visible,301.997,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,34,visible,300.418,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,35,visible,298.839,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,36,visible,297.26,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,37,visible,295.681,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,38,visible,294.102,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,39,visible,292.523,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,40,visible,290.944,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,41,visible,289.365,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,42,visible,287.786,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,43,visible,286.207,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,44,visible,284.628,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,45,visible,283.049,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,46,visible,281.47,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,47,visible,279.891,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,48,visible,278.312,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,49,visible,276.733,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,50,visible,275.154,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,51,visible,273.575,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,52,visible,271.996,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,53,visible,270.417,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,54,visible,268.838,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,55,visible,267.259,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,56,visible,265.68,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,57,visible,264.101,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,58,visible,262.522,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,59,visible,260.943,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,60,visible,259.364,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,61,visible,257.785,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,62,visible,256.206,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,63,visible,254.627,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,64,visible,253.048,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,65,visible,251.469,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,66,visible,249.89,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,67,visible,248.311,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,68,visible,246.732,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,69,visible,245.153,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,70,visible,243.574,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,71,visible,241.995,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,72,visible,240.416,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,73,visible,238.837,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,74,visible,237.258,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,75,visible,235.679,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,76,visible,234.1,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,77,visible,232.521,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,78,visible,230.942,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,79,visible,229.363,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,80,visible,227.784,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,81,visible,226.205,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,82,visible,224.626,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,83,visible,223.047,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,84,visible,221.468,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,85,visible,219.889,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,86,visible,218.31,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,87,visible,216.731,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,88,visible,215.152,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,89,visible,213.573,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,90,visible,211.994,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,91,visible,210.415,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,92,visible,208.836,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,93,visible,207.257,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,94,visible,205.678,277.5,2.125,228,0,0.01,0,392,197
5344-378be400-a840-4837-b375-6e29eacfe45a,95,visible,204.099,277.5,2.125,228,0,0.01,0,392,197
