pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,139.605,89.235,2.125,307,0.5,0.01,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,137.908,87.956,2.125,307,0.5,0.01,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,136.211,86.677,2.125,307,0.5,0.01,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,134.514,85.398,2.125,307,0.5,0.01,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,132.817,84.119,2.125,307,0.5,0.01,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,131.12,82.84,2.125,307,0.5,0.01,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,129.423,81.561,2.125,307,0.5,0.01,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,127.726,80.282,2.125,307,0.5,0.01,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,126.029,79.003,2.125,307,0.5,0.01,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,124.332,77.724,2.125,307,0.5,0.01,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,122.635,76.445,2.125,307,0.5,0.01,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,120.938,75.166,2.125,307,0.5,0.01,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,119.241,73.887,2.125,307,0.5,0.01,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,117.544,72.608,2.125,307,0.5,0.01,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,115.847,71.329,2.125,307,0.5,0.01,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,114.15,70.05,2.125,307,0.5,0.01,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,112.453,68.771,2.125,307,0.5,0.01,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,110.756,67.492,2.125,307,0.5,0.01,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,109.059,66.213,2.125,307,0.5,0.01,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,107.362,64.934,2.125,307,0.5,0.01,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,105.665,63.655,2.125,307,0.5,0.01,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,103.968,62.376,2.125,307,0.5,0.01,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,102.271,61.097,2.125,307,0.5,0.01,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,100.574,59.818,2.125,307,0.5,0.01,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,98.877,58.539,2.125,307,0.5,0.01,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,97.18,57.26,2.125,307,0.5,0.01,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,95.483,55.981,2.125,307,0.5,0.01,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,93.786,54.702,2.125,307,0.5,0.01,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,92.089,53.423,2.125,307,0.5,0.01,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,90.392,52.144,2.125,307,0.5,0.01,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,88.695,50.865,2.125,307,0.5,0.01,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,86.998,49.586,2.125,307,0.5,0.01,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,85.301,48.307,2.125,307,0.5,0.01,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,83.604,47.028,2.125,307,0.5,0.01,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,81.907,45.749,2.125,307,0.5,0.01,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,80.21,44.47,2.125,307,0.5,0.02,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,78.513,43.191,2.125,307,0.5,0.02,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,76.816,41.912,2.125,307,0.5,0.02,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,75.119,40.633,2.125,307,0.5,0.02,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,73.422,39.354,2.125,307,0.5,0.02,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,71.725,38.075,2.125,307,0.5,0.02,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,70.028,36.796,2.125,307,0.5,0.02,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,68.331,35.517,2.125,307,0.5,0.02,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,66.634,34.238,2.125,307,0.5,0.02,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,64.937,32.959,2.125,307,0.5,0.02,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,63.24,31.68,2.125,307,0.5,0.02,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,61.543,30.401,2.125,307,0.5,0.02,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,59.846,29.122,2.125,307,0.5,0.02,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,58.149,27.843,2.125,307,0.5,0.02,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,56.452,26.564,2.125,307,0.5,0.02,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,54.755,25.285,2.125,307,0.5,0.02,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,53.058,24.006,2.125,307,0.5,0.02,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,51.361,22.727,2.125,307,0.5,0.02,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,49.664,21.448,2.125,307,0.5,0.02,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,47.967,20.169,2.125,307,0.5,0.02,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,46.27,18.89,2.125,307,0.5,0.02,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,44.573,17.611,2.125,307,0.5,0.02,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,42.876,16.332,2.125,307,0.5,0.02,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,41.179,15.053,2.125,307,0.5,0.02,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,39.482,13.774,2.125,307,0.5,0.02,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,37.785,12.495,2.125,307,0.5,0.02,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,36.088,11.216,2.125,307,0.5,0.02,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,34.391,9.937,2.125,307,0.5,0.02,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,32.694,8.658,2.125,307,0.5,0.02,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,30.997,7.379,2.125,307,0.5,0.02,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,29.3,6.1,2.125,307,0.5,0.02,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,27.603,4.821,2.125,307,0.5,0.02,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,25.906,3.542,2.125,307,0.5,0.02,0.5,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,24.209,2.5,2.125,307,0,0.02,0,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,22.512,2.5,2.125,307,0,0.02,0,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,20.815,2.5,2.125,307,0,0.02,0,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,19.118,2.5,2.125,307,0,0.02,0,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,17.421,2.5,2.125,307,0,0.02,0,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,15.724,2.5,2.125,307,0,0.02,0,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,14.027,2.5,2.125,307,0,0.02,0,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,12.33,2.5,2.125,307,0,0.02,0,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,10.633,2.5,2.125,307,0,0.02,0,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,8.936,2.5,2.125,307,0,0.02,0,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,7.239,2.5,2.125,307,0,0.02,0,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,5.542,2.5,2.125,307,0,0.02,0,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,3.845,2.5,2.125,307,0,0.02,0,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,2.5,2.5,2.125,307,0,0.02,0,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,2.5,2.5,2.125,307,0,0.02,0,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,2.5,2.5,2.125,307,0,0.02,0,199,134
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,2.5,2.5,2.125,307,0,0.02,0,199,134
