pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,161.666,130.104,2.125,314,0.5,0.01,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,160.137,128.628,2.125,314,0.5,0.01,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,158.608,127.152,2.125,314,0.5,0.01,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,157.079,125.676,2.125,314,0.5,0.01,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,155.55,124.2,2.125,314,0.5,0.01,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,154.021,122.724,2.125,314,0.5,0.01,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,152.492,121.248,2.125,314,0.5,0.01,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,150.963,119.772,2.125,314,0.5,0.01,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,149.434,118.296,2.125,314,0.5,0.01,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,147.905,116.82,2.125,314,0.5,0.01,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,146.376,115.344,2.125,314,0.5,0.01,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,144.847,113.868,2.125,314,0.5,0.01,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,143.318,112.392,2.125,314,0.5,0.01,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,141.789,110.916,2.125,314,0.5,0.01,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,140.26,109.44,2.125,314,0.5,0.01,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,138.731,107.964,2.125,314,0.5,0.01,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,137.202,106.488,2.125,314,0.5,0.01,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,135.673,105.012,2.125,314,0.5,0.01,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,134.144,103.536,2.125,314,0.5,0.01,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,132.615,102.06,2.125,314,0.5,0.01,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,131.086,100.584,2.125,314,0.5,0.01,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,129.557,99.108,2.125,314,0.5,0.01,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,128.028,97.632,2.125,314,0.5,0.01,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,126.499,96.156,2.125,314,0.5,0.01,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,124.97,94.68,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,123.441,93.204,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,121.912,91.728,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,120.383,90.252,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,118.854,88.776,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,117.325,87.3,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,115.796,85.824,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,114.267,84.348,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,112.738,82.872,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,111.209,81.396,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,109.68,79.92,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,108.151,78.444,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,106.622,76.968,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,105.093,75.492,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,103.564,74.016,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,102.035,72.54,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,100.506,71.064,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,98.977,69.588,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,97.448,68.112,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,95.919,66.636,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,94.39,65.16,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,92.861,63.684,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,91.332,62.208,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,89.803,60.732,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,88.274,59.256,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,86.745,57.78,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,85.216,56.304,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,83.687,54.828,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,82.158,53.352,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,80.629,51.876,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,79.1,50.4,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,77.571,48.924,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,76.042,47.448,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,74.513,45.972,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,72.984,44.496,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,71.455,43.02,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,69.926,41.544,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,68.397,40.068,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,66.868,38.592,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,65.339,37.116,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,63.81,35.64,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,62.281,34.164,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,60.752,32.688,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,59.223,31.212,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,57.694,29.736,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,56.165,28.26,2.125,314,0.5,0.02,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,54.636,26.784,2.125,314,0.5,0.03,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,53.107,25.308,2.125,314,0.5,0.03,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,51.578,23.832,2.125,314,0.5,0.03,0.5,232,198
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,50.049,22.356,2.125,314,0.5,0.03,0.5,232,198
