pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,104.141,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,102.144,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,100.147,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,98.15,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,96.153,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,94.156,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,92.159,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,90.162,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,88.165,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,86.168,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,84.171,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,82.174,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,80.177,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,78.18,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,76.183,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,74.186,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,72.189,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,70.192,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,68.195,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,66.198,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,64.201,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,62.204,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,60.207,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,58.21,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,56.213,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,54.216,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,52.219,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,50.222,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,48.225,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,46.228,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,44.231,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,42.234,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,40.237,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,38.24,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,36.243,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,34.246,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,32.249,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,30.252,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,28.255,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,26.258,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,24.261,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,22.264,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,20.267,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,18.27,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,16.273,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,14.276,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,12.279,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,10.282,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,8.285,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,6.288,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,4.291,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,2.5,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,2.5,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,2.5,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,2.5,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,2.5,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,2.5,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,2.5,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,2.5,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,2.5,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,2.5,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,2.5,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,2.5,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,2.5,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,2.5,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,2.5,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,2.5,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,2.5,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,2.5,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,2.5,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,2.5,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,2.5,277.5,2.125,250,0,0,0,198,262
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,2.5,277.5,2.125,250,0,0,0,198,262
