pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,18,visible,193.064,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,19,visible,191.756,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,20,visible,190.448,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,21,visible,189.14,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,22,visible,187.832,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,23,visible,186.524,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,24,visible,185.216,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,25,visible,183.908,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,26,visible,182.6,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,27,visible,181.292,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,28,visible,179.984,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,29,visible,178.676,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,30,visible,177.368,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,31,visible,176.06,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,32,visible,174.752,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,33,visible,173.444,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,34,visible,172.136,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,35,visible,170.828,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,36,visible,169.52,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,37,visible,168.212,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,38,visible,166.904,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,39,visible,165.596,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,40,visible,164.288,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,41,visible,162.98,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,42,visible,161.672,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,43,visible,160.364,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,44,visible,159.056,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,45,visible,157.748,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,46,visible,156.44,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,47,visible,155.132,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,48,visible,153.824,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,49,visible,152.516,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,50,visible,151.208,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,51,visible,149.9,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,52,visible,148.592,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,visible,147.284,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,145.976,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,144.668,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,143.36,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,142.052,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,140.744,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,139.436,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,138.128,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,136.82,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,135.512,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,134.204,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,132.896,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,131.588,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,130.28,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,128.972,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,127.664,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,126.356,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,125.048,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,123.74,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,122.432,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,121.124,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,119.816,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,118.508,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,117.2,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,115.892,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,114.584,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,113.276,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,111.968,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,110.66,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,109.352,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,108.044,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,106.736,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,105.428,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,104.12,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,102.812,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,101.504,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,100.196,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,98.888,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,97.58,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,96.272,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,94.964,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,93.656,277.5,2.125,218,0,0,0,248,269
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,92.348,277.5,2.125,218,0,0,0,248,269
