pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,482.5,47.264,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,482.5,47.991,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,482.5,48.718,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,482.5,49.445,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,482.5,50.172,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,482.5,50.899,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,482.5,51.626,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,482.5,52.353,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,482.5,53.08,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,482.5,53.807,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,482.5,54.534,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,482.5,55.261,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,482.5,55.988,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,482.5,56.715,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,482.5,57.442,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,482.5,58.169,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,482.5,58.896,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,482.5,59.623,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,482.5,60.35,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,482.5,61.077,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,482.5,61.804,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,482.5,62.531,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,482.5,63.258,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,482.5,63.985,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,482.5,64.712,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,482.5,65.439,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,482.5,66.166,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,482.5,66.893,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,482.5,67.62,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,482.5,68.347,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,482.5,69.074,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,482.5,69.801,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,482.5,70.528,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,482.5,71.255,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,482.5,71.982,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,482.5,72.709,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,482.5,73.436,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,482.5,74.163,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,482.5,74.89,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,482.5,75.617,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,482.5,76.344,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,482.5,77.071,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,482.5,77.798,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,482.5,78.525,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,482.5,79.252,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,482.5,79.979,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,482.5,80.706,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,482.5,81.433,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,482.5,82.16,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,482.5,82.887,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,482.5,83.614,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,482.5,84.341,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,482.5,85.068,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,482.5,85.795,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,482.5,86.522,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,482.5,87.249,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,87.976,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,88.703,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,89.43,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,90.157,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,90.884,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,91.611,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,92.338,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,93.065,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,93.792,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,94.519,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,95.246,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,95.973,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,96.7,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,97.427,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,98.154,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,98.881,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,99.608,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,100.335,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,101.062,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,101.789,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,102.516,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,103.243,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,103.97,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,104.697,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,105.424,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,106.151,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,106.878,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,107.605,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,108.332,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,109.059,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,109.786,2.125,110,0,0.01,0,425,24
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,110.513,2.125,110,0,0.01,0,425,24
