pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,238.971,121.789,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,240.712,123.008,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,242.453,124.227,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,244.194,125.446,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,245.935,126.665,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,247.676,127.884,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,249.417,129.103,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,251.158,130.322,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,252.899,131.541,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,254.64,132.76,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,256.381,133.979,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,258.122,135.198,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,259.863,136.417,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,261.604,137.636,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,263.345,138.855,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,265.086,140.074,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,266.827,141.293,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,268.568,142.512,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,270.309,143.731,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,272.05,144.95,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,273.791,146.169,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,275.532,147.388,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,277.273,148.607,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,279.014,149.826,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,280.755,151.045,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,282.496,152.264,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,284.237,153.483,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,285.978,154.702,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,287.719,155.921,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,289.46,157.14,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,291.201,158.359,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,292.942,159.578,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,294.683,160.797,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,296.424,162.016,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,298.165,163.235,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,299.906,164.454,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,301.647,165.673,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,303.388,166.892,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,305.129,168.111,2.125,125,0.5,0.01,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,306.87,169.33,2.125,125,0.5,0.02,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,308.611,170.549,2.125,125,0.5,0.02,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,310.352,171.768,2.125,125,0.5,0.02,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,312.093,172.987,2.125,125,0.5,0.02,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,313.834,174.206,2.125,125,0.5,0.02,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,315.575,175.425,2.125,125,0.5,0.02,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,317.316,176.644,2.125,125,0.5,0.02,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,319.057,177.863,2.125,125,0.5,0.02,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,320.798,179.082,2.125,125,0.5,0.02,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,322.539,180.301,2.125,125,0.5,0.02,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,324.28,181.52,2.125,125,0.5,0.02,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,326.021,182.739,2.125,125,0.5,0.02,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,327.762,183.958,2.125,125,0.5,0.02,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,329.503,185.177,2.125,125,0.5,0.02,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,331.244,186.396,2.125,125,0.5,0.02,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,332.985,187.615,2.125,125,0.5,0.02,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,334.726,188.834,2.125,125,0.5,0.02,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,336.467,190.053,2.125,125,0.5,0.02,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,338.208,191.272,2.125,125,0.5,0.02,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,339.949,192.491,2.125,125,0.5,0.02,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,341.69,193.71,2.125,125,0.5,0.02,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,343.431,194.929,2.125,125,0.5,0.02,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,345.172,196.148,2.125,125,0.5,0.02,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,346.913,197.367,2.125,125,0.5,0.02,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,348.654,198.586,2.125,125,0.5,0.02,0.5,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,350.395,199.805,2.125,125,1,0.02,1,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,352.136,201.024,2.125,125,1,0.02,1,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,353.877,202.243,2.125,125,1,0.02,1,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,355.618,203.462,2.125,125,1,0.02,1,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,357.359,204.681,2.125,125,1,0.02,1,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,359.1,205.9,2.125,125,1,0.02,1,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,360.841,207.119,2.125,125,1,0.02,1,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,362.582,208.338,2.125,125,1,0.02,1,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,364.323,209.557,2.125,125,1,0.02,1,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,366.064,210.776,2.125,125,1,0.02,1,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,367.805,211.995,2.125,125,1,0.03,1,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,369.546,213.214,2.125,125,1,0.03,1,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,371.287,214.433,2.125,125,1,0.03,1,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,373.028,215.652,2.125,125,1,0.03,1,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,374.769,216.871,2.125,125,1,0.03,1,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,376.51,218.09,2.125,125,1,0.03,1,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,378.251,219.309,2.125,125,1,0.03,1,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,379.992,220.528,2.125,125,1,0.03,1,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,381.733,221.747,2.125,125,1,0.03,1,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,383.474,222.966,2.125,125,1,0.03,1,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,385.215,224.185,2.125,125,1,0.03,1,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,386.956,225.404,2.125,125,1,0.03,1,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,388.697,226.623,2.125,125,1,0.03,1,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,390.438,227.842,2.125,125,1,0.03,1,185,84
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,392.179,229.061,2.125,125,1,0.03,1,185,84
