pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,308.52,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,309.212,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,309.904,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,310.596,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,311.288,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,311.98,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,312.672,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,313.364,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,314.056,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,314.748,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,315.44,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,316.132,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,316.824,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,317.516,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,318.208,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,318.9,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,319.592,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,320.284,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,320.976,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,321.668,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,322.36,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,323.052,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,323.744,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,324.436,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,325.128,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,325.82,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,326.512,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,327.204,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,327.896,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,328.588,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,329.28,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,329.972,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,330.664,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,331.356,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,332.048,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,332.74,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,333.432,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,334.124,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,334.816,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,335.508,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,336.2,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,336.892,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,337.584,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,338.276,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,338.968,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,339.66,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,340.352,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,341.044,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,341.736,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,342.428,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,343.12,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,343.812,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,344.504,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,345.196,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,345.888,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,346.58,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,347.272,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,347.964,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,348.656,277.5,2.125,161,0,0,0,267,278
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,349.348,277.5,2.125,161,0,0,0,267,278
